group	y
1	-0.506394319068075
2	-0.506394319068075
3	-0.506394319068075
4	-0.506394319068075
5	-0.506394319068075
6	-0.506394319068075
7	-0.506394319068075
8	-0.506394319068075
9	-0.506394319068075
10	-0.506394319068075
11	-0.506394319068075
12	-0.506394319068075
13	-0.506394319068075
14	-0.506394319068075
15	-0.506394319068075
16	-0.506394319068075
17	-0.506394319068075
18	-0.506394319068075
19	-0.506394319068075
20	-0.506394319068075
21	-0.506394319068075
22	-0.506394319068075
23	-0.506394319068075
24	-0.506394319068075
25	-0.506394319068075
26	-0.506394319068075
27	-0.506394319068075
28	-0.506394319068075
29	-0.506394319068075
30	-0.506394319068075
31	-0.506394319068075
32	-0.506394319068075
33	-0.506394319068075
34	-0.506394319068075
35	-0.506394319068075
36	-0.506394319068075
37	-0.506394319068075
38	-0.506394319068075
39	-0.506394319068075
40	-0.506394319068075
41	-0.506394319068075
42	-0.506394319068075
43	-0.506394319068075
44	-0.506394319068075
45	-0.506394319068075
46	-0.506394319068075
47	-0.506394319068075
48	-0.506394319068075
49	-0.506394319068075
50	-0.506394319068075
51	-0.506394319068075
52	-0.506394319068075
53	-0.506394319068075
54	-0.506394319068075
55	-0.506394319068075
56	-0.506394319068075
57	-0.506394319068075
58	-0.506394319068075
59	-0.506394319068075
60	-0.506394319068075
61	1.61186428577501
62	1.61186428577501
63	1.61186428577501
64	1.61186428577501
65	1.61186428577501
66	1.61186428577501
67	1.61186428577501
68	1.61186428577501
69	1.61186428577501
70	1.61186428577501
71	1.61186428577501
72	1.61186428577501
73	1.61186428577501
74	1.61186428577501
75	1.61186428577501
76	1.61186428577501
77	1.61186428577501
78	1.61186428577501
79	1.61186428577501
80	1.61186428577501
81	0.338237644372034
82	0.338237644372034
83	0.338237644372034
84	0.338237644372034
85	0.338237644372034
86	0.338237644372034
87	0.338237644372034
88	0.338237644372034
89	0.338237644372034
90	0.338237644372034
91	0.338237644372034
92	0.338237644372034
93	0.338237644372034
94	0.338237644372034
95	0.338237644372034
96	0.338237644372034
97	0.338237644372034
98	0.338237644372034
99	0.338237644372034
100	0.338237644372034
