group	y
1	-0.276892483620723
2	-0.276892483620723
3	-0.276892483620723
4	-0.276892483620723
5	-0.276892483620723
6	-0.276892483620723
7	-0.276892483620723
8	-0.276892483620723
9	-0.276892483620723
10	-0.276892483620723
11	-0.276892483620723
12	-0.276892483620723
13	-0.276892483620723
14	-0.276892483620723
15	-0.276892483620723
16	-0.276892483620723
17	-0.276892483620723
18	-0.276892483620723
19	-0.276892483620723
20	-0.276892483620723
21	-0.276892483620723
22	-0.276892483620723
23	-0.276892483620723
24	-0.276892483620723
25	-0.276892483620723
26	-0.276892483620723
27	-0.276892483620723
28	-0.276892483620723
29	-0.276892483620723
30	-0.276892483620723
31	-0.276892483620723
32	-0.276892483620723
33	-0.276892483620723
34	-0.276892483620723
35	-0.276892483620723
36	-0.276892483620723
37	-0.276892483620723
38	-0.276892483620723
39	-0.858138145641248
40	-0.858138145641248
41	-0.858138145641248
42	-0.858138145641248
43	-0.858138145641248
44	-0.858138145641248
45	-0.858138145641248
46	-0.858138145641248
47	-0.858138145641248
48	-0.858138145641248
49	-0.858138145641248
50	-0.858138145641248
51	-0.858138145641248
52	-0.858138145641248
53	-0.858138145641248
54	-0.858138145641248
55	-0.858138145641248
56	-0.858138145641248
57	-0.858138145641248
58	-0.858138145641248
59	-0.858138145641248
60	-0.858138145641248
61	1.63099095650641
62	1.63099095650641
63	1.63099095650641
64	1.63099095650641
65	1.63099095650641
66	1.63099095650641
67	1.63099095650641
68	1.63099095650641
69	1.63099095650641
70	1.63099095650641
71	1.63099095650641
72	1.63099095650641
73	1.63099095650641
74	1.63099095650641
75	1.63099095650641
76	1.63099095650641
77	1.63099095650641
78	1.63099095650641
79	1.63099095650641
80	1.63099095650641
81	0.298564605677799
82	0.298564605677799
83	0.298564605677799
84	0.298564605677799
85	0.298564605677799
86	0.298564605677799
87	0.298564605677799
88	0.298564605677799
89	0.298564605677799
90	0.298564605677799
91	0.298564605677799
92	0.298564605677799
93	0.298564605677799
94	0.298564605677799
95	0.298564605677799
96	0.298564605677799
97	0.298564605677799
98	0.298564605677799
99	0.298564605677799
100	0.298564605677799
