group	y
1	-0.4651336232467
2	-0.4651336232467
3	-0.4651336232467
4	-0.4651336232467
5	-0.4651336232467
6	-0.4651336232467
7	-0.4651336232467
8	-0.4651336232467
9	-0.4651336232467
10	-0.4651336232467
11	-0.4651336232467
12	-0.4651336232467
13	-0.4651336232467
14	-0.4651336232467
15	-0.4651336232467
16	-0.4651336232467
17	-0.4651336232467
18	-0.4651336232467
19	-0.4651336232467
20	-0.4651336232467
21	-0.4651336232467
22	-0.4651336232467
23	-0.4651336232467
24	-0.4651336232467
25	-0.4651336232467
26	-0.4651336232467
27	-0.4651336232467
28	-0.4651336232467
29	-0.4651336232467
30	-0.4651336232467
31	-0.4651336232467
32	-0.4651336232467
33	-0.4651336232467
34	-0.4651336232467
35	-0.4651336232467
36	-0.4651336232467
37	-0.4651336232467
38	-0.4651336232467
39	-0.4651336232467
40	-0.4651336232467
41	-0.4651336232467
42	-0.4651336232467
43	-0.4651336232467
44	-0.4651336232467
45	-0.4651336232467
46	-0.4651336232467
47	-0.4651336232467
48	-0.4651336232467
49	-0.4651336232467
50	-0.4651336232467
51	-0.4651336232467
52	-0.4651336232467
53	-0.4651336232467
54	-0.4651336232467
55	-0.4651336232467
56	-0.4651336232467
57	-0.4651336232467
58	-0.4651336232467
59	-0.4651336232467
60	-0.4651336232467
61	1.59041621981024
62	1.59041621981024
63	1.59041621981024
64	1.59041621981024
65	1.59041621981024
66	1.59041621981024
67	1.59041621981024
68	1.59041621981024
69	1.59041621981024
70	1.59041621981024
71	1.59041621981024
72	1.59041621981024
73	1.59041621981024
74	1.59041621981024
75	1.59041621981024
76	1.59041621981024
77	1.59041621981024
78	1.59041621981024
79	1.59041621981024
80	1.59041621981024
81	1.59041621981024
82	1.59041621981024
83	1.59041621981024
84	1.59041621981024
85	0.396648525585576
86	0.396648525585576
87	0.396648525585576
88	0.396648525585576
89	0.396648525585576
90	0.396648525585576
91	0.396648525585576
92	0.396648525585576
93	0.396648525585576
94	0.396648525585576
95	0.396648525585576
96	0.396648525585576
97	0.396648525585576
98	0.396648525585576
99	0.396648525585576
100	0.396648525585576
