group	y
1	-0.143512271785966
2	-0.143512271785966
3	-0.143512271785966
4	-0.143512271785966
5	-0.143512271785966
6	-0.143512271785966
7	-0.143512271785966
8	-0.143512271785966
9	-0.143512271785966
10	-0.143512271785966
11	-0.143512271785966
12	-0.143512271785966
13	-0.143512271785966
14	-0.143512271785966
15	-0.143512271785966
16	-0.143512271785966
17	-0.143512271785966
18	-0.143512271785966
19	-0.143512271785966
20	-0.143512271785966
21	-0.143512271785966
22	-0.143512271785966
23	-0.143512271785966
24	-0.143512271785966
25	-0.143512271785966
26	-0.143512271785966
27	-0.143512271785966
28	-0.143512271785966
29	-0.143512271785966
30	-0.143512271785966
31	-0.143512271785966
32	-0.143512271785966
33	-0.143512271785966
34	-0.143512271785966
35	-0.143512271785966
36	-0.143512271785966
37	-0.143512271785966
38	-0.143512271785966
39	-0.143512271785966
40	-0.143512271785966
41	-0.143512271785966
42	-0.143512271785966
43	-0.856284910632229
44	-0.856284910632229
45	-0.856284910632229
46	-0.856284910632229
47	-0.856284910632229
48	-0.856284910632229
49	-0.856284910632229
50	-0.856284910632229
51	-0.856284910632229
52	-0.856284910632229
53	-0.856284910632229
54	-0.856284910632229
55	-0.856284910632229
56	-0.856284910632229
57	-0.856284910632229
58	-0.856284910632229
59	-0.856284910632229
60	-0.856284910632229
61	-0.856284910632229
62	-0.856284910632229
63	1.61447248179678
64	1.61447248179678
65	1.61447248179678
66	1.61447248179678
67	1.61447248179678
68	1.61447248179678
69	1.61447248179678
70	1.61447248179678
71	1.61447248179678
72	1.61447248179678
73	1.61447248179678
74	1.61447248179678
75	1.61447248179678
76	1.61447248179678
77	1.61447248179678
78	1.61447248179678
79	1.61447248179678
80	1.61447248179678
81	1.61447248179678
82	1.61447248179678
83	0.345424497276064
84	0.345424497276064
85	0.345424497276064
86	0.345424497276064
87	0.345424497276064
88	0.345424497276064
89	0.345424497276064
90	0.345424497276064
91	0.345424497276064
92	0.345424497276064
93	0.345424497276064
94	0.345424497276064
95	0.345424497276064
96	0.345424497276064
97	0.345424497276064
98	0.345424497276064
99	0.345424497276064
100	0.345424497276064
