group	y
1	0.316346481703153
2	0.316346481703153
3	0.316346481703153
4	0.316346481703153
5	0.316346481703153
6	0.316346481703153
7	0.316346481703153
8	0.316346481703153
9	0.316346481703153
10	0.316346481703153
11	0.316346481703153
12	0.316346481703153
13	0.316346481703153
14	0.316346481703153
15	0.316346481703153
16	0.316346481703153
17	0.316346481703153
18	0.316346481703153
19	0.316346481703153
20	0.316346481703153
21	0.316346481703153
22	0.316346481703153
23	0.316346481703153
24	0.316346481703153
25	0.316346481703153
26	0.316346481703153
27	0.316346481703153
28	0.316346481703153
29	0.316346481703153
30	0.316346481703153
31	0.316346481703153
32	0.316346481703153
33	0.316346481703153
34	0.316346481703153
35	0.316346481703153
36	0.316346481703153
37	0.316346481703153
38	0.316346481703153
39	0.316346481703153
40	0.316346481703153
41	0.316346481703153
42	0.316346481703153
43	0.316346481703153
44	0.316346481703153
45	0.316346481703153
46	0.316346481703153
47	0.316346481703153
48	0.316346481703153
49	0.316346481703153
50	0.316346481703153
51	0.316346481703153
52	0.316346481703153
53	0.316346481703153
54	0.316346481703153
55	0.316346481703153
56	0.316346481703153
57	0.316346481703153
58	0.316346481703153
59	0.316346481703153
60	0.316346481703153
61	0.316346481703153
62	0.316346481703153
63	0.316346481703153
64	0.316346481703153
65	0.316346481703153
66	0.316346481703153
67	0.316346481703153
68	0.316346481703153
69	0.316346481703153
70	0.316346481703153
71	0.316346481703153
72	0.316346481703153
73	0.316346481703153
74	0.316346481703153
75	0.316346481703153
76	0.316346481703153
77	0.316346481703153
78	0.316346481703153
79	0.316346481703153
80	0.316346481703153
81	0.316346481703153
82	0.316346481703153
83	0.316346481703153
84	0.316346481703153
85	0.316346481703153
86	0.316346481703153
87	0.316346481703153
88	0.316346481703153
89	0.316346481703153
90	0.316346481703153
91	0.316346481703153
92	0.316346481703153
93	0.316346481703153
94	0.316346481703153
95	0.316346481703153
96	0.316346481703153
97	0.316346481703153
98	0.316346481703153
99	0.316346481703153
100	0.316346481703153
