group	y
1	-0.38655862380981
2	-0.38655862380981
3	-0.38655862380981
4	-0.38655862380981
5	-0.38655862380981
6	-0.38655862380981
7	-0.38655862380981
8	-0.38655862380981
9	-0.38655862380981
10	-0.38655862380981
11	-0.38655862380981
12	-0.38655862380981
13	-0.38655862380981
14	-0.38655862380981
15	-0.38655862380981
16	-0.38655862380981
17	-0.38655862380981
18	-0.38655862380981
19	-0.38655862380981
20	-0.38655862380981
21	-0.38655862380981
22	-0.38655862380981
23	-0.38655862380981
24	-0.38655862380981
25	-0.38655862380981
26	-0.38655862380981
27	-0.38655862380981
28	-0.38655862380981
29	-0.38655862380981
30	-0.38655862380981
31	-0.38655862380981
32	-0.38655862380981
33	-0.38655862380981
34	-0.38655862380981
35	-0.38655862380981
36	-0.38655862380981
37	-0.38655862380981
38	-0.38655862380981
39	-0.38655862380981
40	-0.38655862380981
41	-0.38655862380981
42	-0.38655862380981
43	-0.38655862380981
44	-0.38655862380981
45	-0.38655862380981
46	-0.38655862380981
47	-0.38655862380981
48	-0.38655862380981
49	-0.38655862380981
50	-0.38655862380981
51	-0.38655862380981
52	-0.38655862380981
53	-0.38655862380981
54	-0.38655862380981
55	-0.38655862380981
56	-0.38655862380981
57	-0.38655862380981
58	-0.38655862380981
59	-0.38655862380981
60	-0.38655862380981
61	0.978451492535912
62	0.978451492535912
63	0.978451492535912
64	0.978451492535912
65	0.978451492535912
66	0.978451492535912
67	0.978451492535912
68	0.978451492535912
69	0.978451492535912
70	0.978451492535912
71	0.978451492535912
72	0.978451492535912
73	0.978451492535912
74	0.978451492535912
75	0.978451492535912
76	0.978451492535912
77	0.978451492535912
78	0.978451492535912
79	0.978451492535912
80	0.978451492535912
81	0.978451492535912
82	0.978451492535912
83	0.978451492535912
84	0.978451492535912
85	0.978451492535912
86	0.978451492535912
87	0.978451492535912
88	0.978451492535912
89	0.978451492535912
90	0.978451492535912
91	0.978451492535912
92	0.978451492535912
93	0.978451492535912
94	0.978451492535912
95	0.978451492535912
96	0.978451492535912
97	0.978451492535912
98	0.978451492535912
99	0.978451492535912
100	0.978451492535912
