group	y
1	-0.47796945580341
2	-0.47796945580341
3	-0.47796945580341
4	-0.47796945580341
5	-0.47796945580341
6	-0.47796945580341
7	-0.47796945580341
8	-0.47796945580341
9	-0.47796945580341
10	-0.47796945580341
11	-0.47796945580341
12	-0.47796945580341
13	-0.47796945580341
14	-0.47796945580341
15	-0.47796945580341
16	-0.47796945580341
17	-0.47796945580341
18	-0.47796945580341
19	-0.47796945580341
20	-0.47796945580341
21	-0.47796945580341
22	-0.47796945580341
23	-0.47796945580341
24	-0.47796945580341
25	-0.47796945580341
26	-0.47796945580341
27	-0.47796945580341
28	-0.47796945580341
29	-0.47796945580341
30	-0.47796945580341
31	-0.47796945580341
32	-0.47796945580341
33	-0.47796945580341
34	-0.47796945580341
35	-0.47796945580341
36	-0.47796945580341
37	-0.47796945580341
38	-0.47796945580341
39	-0.47796945580341
40	-0.47796945580341
41	-0.47796945580341
42	-0.47796945580341
43	-0.47796945580341
44	-0.47796945580341
45	-0.47796945580341
46	-0.47796945580341
47	-0.47796945580341
48	-0.47796945580341
49	-0.47796945580341
50	-0.47796945580341
51	-0.47796945580341
52	-0.47796945580341
53	-0.47796945580341
54	-0.47796945580341
55	-0.47796945580341
56	-0.47796945580341
57	-0.47796945580341
58	-0.47796945580341
59	-0.47796945580341
60	-0.47796945580341
61	1.57146121222329
62	1.57146121222329
63	1.57146121222329
64	1.57146121222329
65	1.57146121222329
66	1.57146121222329
67	1.57146121222329
68	1.57146121222329
69	1.57146121222329
70	1.57146121222329
71	1.57146121222329
72	1.57146121222329
73	1.57146121222329
74	1.57146121222329
75	1.57146121222329
76	1.57146121222329
77	1.57146121222329
78	1.57146121222329
79	1.57146121222329
80	1.57146121222329
81	1.57146121222329
82	1.57146121222329
83	0.335716887931121
84	0.335716887931121
85	0.335716887931121
86	0.335716887931121
87	0.335716887931121
88	0.335716887931121
89	0.335716887931121
90	0.335716887931121
91	0.335716887931121
92	0.335716887931121
93	0.335716887931121
94	0.335716887931121
95	0.335716887931121
96	0.335716887931121
97	0.335716887931121
98	0.335716887931121
99	0.335716887931121
100	0.335716887931121
