group	y
1	0.287858094457103
2	0.287858094457103
3	0.287858094457103
4	0.287858094457103
5	0.287858094457103
6	0.287858094457103
7	0.287858094457103
8	0.287858094457103
9	0.287858094457103
10	0.287858094457103
11	0.287858094457103
12	0.287858094457103
13	0.287858094457103
14	0.287858094457103
15	0.287858094457103
16	0.287858094457103
17	0.287858094457103
18	0.287858094457103
19	0.287858094457103
20	0.287858094457103
21	0.287858094457103
22	0.287858094457103
23	0.287858094457103
24	0.287858094457103
25	0.287858094457103
26	0.287858094457103
27	0.287858094457103
28	0.287858094457103
29	0.287858094457103
30	0.287858094457103
31	0.287858094457103
32	0.287858094457103
33	0.287858094457103
34	0.287858094457103
35	0.287858094457103
36	0.287858094457103
37	0.287858094457103
38	0.287858094457103
39	0.287858094457103
40	0.287858094457103
41	0.287858094457103
42	0.287858094457103
43	0.287858094457103
44	0.287858094457103
45	0.287858094457103
46	0.287858094457103
47	0.287858094457103
48	0.287858094457103
49	0.287858094457103
50	0.287858094457103
51	0.287858094457103
52	0.287858094457103
53	0.287858094457103
54	0.287858094457103
55	0.287858094457103
56	0.287858094457103
57	0.287858094457103
58	0.287858094457103
59	0.287858094457103
60	0.287858094457103
61	0.287858094457103
62	0.287858094457103
63	0.287858094457103
64	0.287858094457103
65	0.287858094457103
66	0.287858094457103
67	0.287858094457103
68	0.287858094457103
69	0.287858094457103
70	0.287858094457103
71	0.287858094457103
72	0.287858094457103
73	0.287858094457103
74	0.287858094457103
75	0.287858094457103
76	0.287858094457103
77	0.287858094457103
78	0.287858094457103
79	0.287858094457103
80	0.287858094457103
81	0.287858094457103
82	0.287858094457103
83	0.287858094457103
84	0.287858094457103
85	0.287858094457103
86	0.287858094457103
87	0.287858094457103
88	0.287858094457103
89	0.287858094457103
90	0.287858094457103
91	0.287858094457103
92	0.287858094457103
93	0.287858094457103
94	0.287858094457103
95	0.287858094457103
96	0.287858094457103
97	0.287858094457103
98	0.287858094457103
99	0.287858094457103
100	0.287858094457103
