group	y
1	0.127822758513799
2	0.127822758513799
3	0.127822758513799
4	0.127822758513799
5	0.127822758513799
6	0.127822758513799
7	0.127822758513799
8	0.127822758513799
9	0.127822758513799
10	0.127822758513799
11	0.127822758513799
12	0.127822758513799
13	0.127822758513799
14	0.127822758513799
15	0.127822758513799
16	0.127822758513799
17	0.127822758513799
18	0.127822758513799
19	0.127822758513799
20	0.127822758513799
21	0.127822758513799
22	0.127822758513799
23	0.127822758513799
24	0.127822758513799
25	0.127822758513799
26	0.127822758513799
27	0.127822758513799
28	0.127822758513799
29	0.127822758513799
30	0.127822758513799
31	0.127822758513799
32	0.127822758513799
33	0.127822758513799
34	0.127822758513799
35	0.127822758513799
36	0.127822758513799
37	0.127822758513799
38	0.127822758513799
39	0.127822758513799
40	0.127822758513799
41	0.127822758513799
42	0.127822758513799
43	0.127822758513799
44	0.127822758513799
45	0.127822758513799
46	0.127822758513799
47	0.127822758513799
48	0.127822758513799
49	0.127822758513799
50	0.127822758513799
51	0.127822758513799
52	0.127822758513799
53	0.127822758513799
54	0.127822758513799
55	0.127822758513799
56	0.127822758513799
57	0.127822758513799
58	0.127822758513799
59	0.127822758513799
60	0.127822758513799
61	0.127822758513799
62	0.127822758513799
63	0.127822758513799
64	0.127822758513799
65	0.127822758513799
66	0.127822758513799
67	0.127822758513799
68	0.127822758513799
69	0.127822758513799
70	0.127822758513799
71	0.127822758513799
72	0.127822758513799
73	0.127822758513799
74	0.127822758513799
75	0.127822758513799
76	0.127822758513799
77	0.127822758513799
78	0.127822758513799
79	0.127822758513799
80	0.127822758513799
81	0.127822758513799
82	0.127822758513799
83	0.127822758513799
84	0.127822758513799
85	0.127822758513799
86	0.127822758513799
87	0.127822758513799
88	0.127822758513799
89	0.127822758513799
90	0.127822758513799
91	0.127822758513799
92	0.127822758513799
93	0.127822758513799
94	0.127822758513799
95	0.127822758513799
96	0.127822758513799
97	0.127822758513799
98	0.127822758513799
99	0.127822758513799
100	0.127822758513799
