group	y
1	-0.394914453527298
2	-0.394914453527298
3	-0.394914453527298
4	-0.394914453527298
5	-0.394914453527298
6	-0.394914453527298
7	-0.394914453527298
8	-0.394914453527298
9	-0.394914453527298
10	-0.394914453527298
11	-0.394914453527298
12	-0.394914453527298
13	-0.394914453527298
14	-0.394914453527298
15	-0.394914453527298
16	-0.394914453527298
17	-0.394914453527298
18	-0.394914453527298
19	-0.394914453527298
20	-0.394914453527298
21	-0.394914453527298
22	-0.394914453527298
23	-0.394914453527298
24	-0.394914453527298
25	-0.394914453527298
26	-0.394914453527298
27	-0.394914453527298
28	-0.394914453527298
29	-0.394914453527298
30	-0.394914453527298
31	-0.394914453527298
32	-0.394914453527298
33	-0.394914453527298
34	-0.394914453527298
35	-0.394914453527298
36	-0.394914453527298
37	-0.394914453527298
38	-0.394914453527298
39	-0.394914453527298
40	-0.394914453527298
41	-0.394914453527298
42	-0.394914453527298
43	-0.394914453527298
44	-0.394914453527298
45	-0.394914453527298
46	-0.394914453527298
47	-0.394914453527298
48	-0.394914453527298
49	-0.394914453527298
50	-0.394914453527298
51	-0.394914453527298
52	-0.394914453527298
53	-0.394914453527298
54	-0.394914453527298
55	-0.394914453527298
56	-0.394914453527298
57	-0.394914453527298
58	-0.394914453527298
59	-0.394914453527298
60	-0.394914453527298
61	0.81182260388874
62	0.81182260388874
63	0.81182260388874
64	0.81182260388874
65	0.81182260388874
66	0.81182260388874
67	0.81182260388874
68	0.81182260388874
69	0.81182260388874
70	0.81182260388874
71	0.81182260388874
72	0.81182260388874
73	0.81182260388874
74	0.81182260388874
75	0.81182260388874
76	0.81182260388874
77	0.81182260388874
78	0.81182260388874
79	0.81182260388874
80	0.81182260388874
81	0.81182260388874
82	0.81182260388874
83	0.81182260388874
84	0.81182260388874
85	0.81182260388874
86	0.81182260388874
87	0.81182260388874
88	0.81182260388874
89	0.81182260388874
90	0.81182260388874
91	0.81182260388874
92	0.81182260388874
93	0.81182260388874
94	0.81182260388874
95	0.81182260388874
96	0.81182260388874
97	0.81182260388874
98	0.81182260388874
99	0.81182260388874
100	0.81182260388874
