group	y
1	-0.689099191816566
2	-0.689099191816566
3	-0.608089478320124
4	-0.608089478320124
5	-0.608089478320124
6	-0.608089478320124
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.708500649154134
12	-0.708500649154134
13	-0.708500649154134
14	-0.708500649154134
15	-0.560748507903197
16	-0.560748507903197
17	-0.560748507903197
18	-0.560748507903197
19	-0.560748507903197
20	-0.560748507903197
21	0.334821441067167
22	0.334821441067167
23	0.172073457015564
24	0.172073457015564
25	0.172073457015564
26	0.172073457015564
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.201402572525527
32	0.201402572525527
33	0.201402572525527
34	0.201402572525527
35	0.201402572525527
36	0.201402572525527
37	0.201402572525527
38	0.201402572525527
39	0.201402572525527
40	0.201402572525527
41	0.201402572525527
42	0.201402572525527
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-0.91974962876008
48	-0.91974962876008
49	-0.91974962876008
50	-0.91974962876008
51	-0.91974962876008
52	-0.91974962876008
53	-0.91974962876008
54	-0.91974962876008
55	-0.91974962876008
56	-0.91974962876008
57	-0.91974962876008
58	-0.91974962876008
59	-0.91974962876008
60	-0.91974962876008
61	-0.91974962876008
62	-0.91974962876008
63	1.56651115021803
64	1.56651115021803
65	1.56651115021803
66	1.56651115021803
67	1.56651115021803
68	1.56651115021803
69	1.56651115021803
70	1.56651115021803
71	1.56651115021803
72	1.56651115021803
73	1.56651115021803
74	1.56651115021803
75	1.56651115021803
76	1.56651115021803
77	1.56651115021803
78	1.56651115021803
79	1.56651115021803
80	1.56651115021803
81	0.385174091682726
82	0.385174091682726
83	0.385174091682726
84	0.385174091682726
85	0.385174091682726
86	0.385174091682726
87	0.385174091682726
88	0.385174091682726
89	0.259695229239779
90	0.259695229239779
91	0.259695229239779
92	0.259695229239779
93	0.391792256244913
94	0.391792256244913
95	0.391792256244913
96	0.391792256244913
97	0.391792256244913
98	0.391792256244913
99	0.391792256244913
100	0.391792256244913
