group	y
1	-0.38114099908847
2	-0.38114099908847
3	-0.38114099908847
4	-0.38114099908847
5	-0.38114099908847
6	-0.38114099908847
7	-0.38114099908847
8	-0.38114099908847
9	-0.38114099908847
10	-0.38114099908847
11	-0.38114099908847
12	-0.38114099908847
13	-0.38114099908847
14	-0.38114099908847
15	-0.38114099908847
16	-0.38114099908847
17	-0.38114099908847
18	-0.38114099908847
19	-0.38114099908847
20	-0.38114099908847
21	-0.38114099908847
22	-0.38114099908847
23	-0.38114099908847
24	-0.38114099908847
25	-0.38114099908847
26	-0.38114099908847
27	-0.38114099908847
28	-0.38114099908847
29	-0.38114099908847
30	-0.38114099908847
31	-0.38114099908847
32	-0.38114099908847
33	-0.38114099908847
34	-0.38114099908847
35	-0.38114099908847
36	-0.38114099908847
37	-0.38114099908847
38	-0.38114099908847
39	-0.38114099908847
40	-0.38114099908847
41	-0.38114099908847
42	-0.38114099908847
43	-0.38114099908847
44	-0.38114099908847
45	-0.38114099908847
46	-0.38114099908847
47	-0.38114099908847
48	-0.38114099908847
49	-0.38114099908847
50	-0.38114099908847
51	-0.38114099908847
52	-0.38114099908847
53	-0.38114099908847
54	-0.38114099908847
55	-0.38114099908847
56	-0.38114099908847
57	-0.38114099908847
58	-0.38114099908847
59	-0.38114099908847
60	-0.38114099908847
61	-0.38114099908847
62	-0.38114099908847
63	-0.38114099908847
64	-0.38114099908847
65	0.965248607473788
66	0.965248607473788
67	0.965248607473788
68	0.965248607473788
69	0.965248607473788
70	0.965248607473788
71	0.965248607473788
72	0.965248607473788
73	0.965248607473788
74	0.965248607473788
75	0.965248607473788
76	0.965248607473788
77	0.965248607473788
78	0.965248607473788
79	0.965248607473788
80	0.965248607473788
81	0.965248607473788
82	0.965248607473788
83	0.965248607473788
84	0.965248607473788
85	0.965248607473788
86	0.965248607473788
87	0.965248607473788
88	0.965248607473788
89	0.965248607473788
90	0.965248607473788
91	0.965248607473788
92	0.965248607473788
93	0.965248607473788
94	0.965248607473788
95	0.965248607473788
96	0.965248607473788
97	0.965248607473788
98	0.965248607473788
99	0.965248607473788
100	0.965248607473788
