group	y
1	0.142974679921699
2	0.142974679921699
3	0.142974679921699
4	0.142974679921699
5	0.142974679921699
6	0.142974679921699
7	0.142974679921699
8	0.142974679921699
9	0.142974679921699
10	0.142974679921699
11	0.142974679921699
12	0.142974679921699
13	0.142974679921699
14	0.142974679921699
15	0.142974679921699
16	0.142974679921699
17	0.142974679921699
18	0.142974679921699
19	0.142974679921699
20	0.142974679921699
21	0.142974679921699
22	0.142974679921699
23	0.142974679921699
24	0.142974679921699
25	0.142974679921699
26	0.142974679921699
27	0.142974679921699
28	0.142974679921699
29	0.142974679921699
30	0.142974679921699
31	0.142974679921699
32	0.142974679921699
33	0.142974679921699
34	0.142974679921699
35	0.142974679921699
36	0.142974679921699
37	0.142974679921699
38	0.142974679921699
39	0.142974679921699
40	0.142974679921699
41	0.142974679921699
42	0.142974679921699
43	0.142974679921699
44	0.142974679921699
45	0.142974679921699
46	0.142974679921699
47	0.142974679921699
48	0.142974679921699
49	0.142974679921699
50	0.142974679921699
51	0.142974679921699
52	0.142974679921699
53	0.142974679921699
54	0.142974679921699
55	0.142974679921699
56	0.142974679921699
57	0.142974679921699
58	0.142974679921699
59	0.142974679921699
60	0.142974679921699
61	0.142974679921699
62	0.142974679921699
63	0.142974679921699
64	0.142974679921699
65	0.142974679921699
66	0.142974679921699
67	0.142974679921699
68	0.142974679921699
69	0.142974679921699
70	0.142974679921699
71	0.142974679921699
72	0.142974679921699
73	0.142974679921699
74	0.142974679921699
75	0.142974679921699
76	0.142974679921699
77	0.142974679921699
78	0.142974679921699
79	0.142974679921699
80	0.142974679921699
81	0.142974679921699
82	0.142974679921699
83	0.142974679921699
84	0.142974679921699
85	0.142974679921699
86	0.142974679921699
87	0.142974679921699
88	0.142974679921699
89	0.142974679921699
90	0.142974679921699
91	0.142974679921699
92	0.142974679921699
93	0.142974679921699
94	0.142974679921699
95	0.142974679921699
96	0.142974679921699
97	0.142974679921699
98	0.142974679921699
99	0.142974679921699
100	0.142974679921699
