group	y
1	0.0528003566516892
2	0.0528003566516892
3	0.0528003566516892
4	0.0528003566516892
5	0.0528003566516892
6	0.0528003566516892
7	0.0528003566516892
8	0.0528003566516892
9	0.0528003566516892
10	0.0528003566516892
11	0.0528003566516892
12	0.0528003566516892
13	0.0528003566516892
14	0.0528003566516892
15	0.0528003566516892
16	0.0528003566516892
17	0.0528003566516892
18	0.0528003566516892
19	0.0528003566516892
20	0.0528003566516892
21	0.0528003566516892
22	0.0528003566516892
23	0.0528003566516892
24	0.0528003566516892
25	0.0528003566516892
26	0.0528003566516892
27	0.0528003566516892
28	0.0528003566516892
29	0.0528003566516892
30	0.0528003566516892
31	0.0528003566516892
32	0.0528003566516892
33	0.0528003566516892
34	0.0528003566516892
35	0.0528003566516892
36	0.0528003566516892
37	0.0528003566516892
38	0.0528003566516892
39	0.0528003566516892
40	0.0528003566516892
41	0.0528003566516892
42	0.0528003566516892
43	0.0528003566516892
44	0.0528003566516892
45	0.0528003566516892
46	0.0528003566516892
47	0.0528003566516892
48	0.0528003566516892
49	0.0528003566516892
50	0.0528003566516892
51	0.0528003566516892
52	0.0528003566516892
53	0.0528003566516892
54	0.0528003566516892
55	0.0528003566516892
56	0.0528003566516892
57	0.0528003566516892
58	0.0528003566516892
59	0.0528003566516892
60	0.0528003566516892
61	0.0528003566516892
62	0.0528003566516892
63	0.0528003566516892
64	0.0528003566516892
65	0.0528003566516892
66	0.0528003566516892
67	0.0528003566516892
68	0.0528003566516892
69	0.0528003566516892
70	0.0528003566516892
71	0.0528003566516892
72	0.0528003566516892
73	0.0528003566516892
74	0.0528003566516892
75	0.0528003566516892
76	0.0528003566516892
77	0.0528003566516892
78	0.0528003566516892
79	0.0528003566516892
80	0.0528003566516892
81	0.0528003566516892
82	0.0528003566516892
83	0.0528003566516892
84	0.0528003566516892
85	0.0528003566516892
86	0.0528003566516892
87	0.0528003566516892
88	0.0528003566516892
89	0.0528003566516892
90	0.0528003566516892
91	0.0528003566516892
92	0.0528003566516892
93	0.0528003566516892
94	0.0528003566516892
95	0.0528003566516892
96	0.0528003566516892
97	0.0528003566516892
98	0.0528003566516892
99	0.0528003566516892
100	0.0528003566516892
