group	y
1	0.151437868442766
2	0.151437868442766
3	0.151437868442766
4	0.151437868442766
5	0.151437868442766
6	0.151437868442766
7	0.151437868442766
8	0.151437868442766
9	0.151437868442766
10	0.151437868442766
11	0.151437868442766
12	0.151437868442766
13	0.151437868442766
14	0.151437868442766
15	0.151437868442766
16	0.151437868442766
17	0.151437868442766
18	0.151437868442766
19	0.151437868442766
20	0.151437868442766
21	0.151437868442766
22	0.151437868442766
23	0.151437868442766
24	0.151437868442766
25	0.151437868442766
26	0.151437868442766
27	0.151437868442766
28	0.151437868442766
29	0.151437868442766
30	0.151437868442766
31	0.151437868442766
32	0.151437868442766
33	0.151437868442766
34	0.151437868442766
35	0.151437868442766
36	0.151437868442766
37	0.151437868442766
38	0.151437868442766
39	0.151437868442766
40	0.151437868442766
41	0.151437868442766
42	0.151437868442766
43	0.151437868442766
44	0.151437868442766
45	0.151437868442766
46	0.151437868442766
47	0.151437868442766
48	0.151437868442766
49	0.151437868442766
50	0.151437868442766
51	0.151437868442766
52	0.151437868442766
53	0.151437868442766
54	0.151437868442766
55	0.151437868442766
56	0.151437868442766
57	0.151437868442766
58	0.151437868442766
59	0.151437868442766
60	0.151437868442766
61	0.151437868442766
62	0.151437868442766
63	0.151437868442766
64	0.151437868442766
65	0.151437868442766
66	0.151437868442766
67	0.151437868442766
68	0.151437868442766
69	0.151437868442766
70	0.151437868442766
71	0.151437868442766
72	0.151437868442766
73	0.151437868442766
74	0.151437868442766
75	0.151437868442766
76	0.151437868442766
77	0.151437868442766
78	0.151437868442766
79	0.151437868442766
80	0.151437868442766
81	0.151437868442766
82	0.151437868442766
83	0.151437868442766
84	0.151437868442766
85	0.151437868442766
86	0.151437868442766
87	0.151437868442766
88	0.151437868442766
89	0.151437868442766
90	0.151437868442766
91	0.151437868442766
92	0.151437868442766
93	0.151437868442766
94	0.151437868442766
95	0.151437868442766
96	0.151437868442766
97	0.151437868442766
98	0.151437868442766
99	0.151437868442766
100	0.151437868442766
