group	y
1	-0.29809441627191
2	-0.29809441627191
3	-0.29809441627191
4	-0.29809441627191
5	-0.29809441627191
6	-0.29809441627191
7	-0.29809441627191
8	-0.29809441627191
9	-0.29809441627191
10	-0.29809441627191
11	-0.29809441627191
12	-0.29809441627191
13	-0.29809441627191
14	-0.29809441627191
15	-0.29809441627191
16	-0.29809441627191
17	-0.29809441627191
18	-0.29809441627191
19	-0.29809441627191
20	-0.29809441627191
21	-0.29809441627191
22	-0.29809441627191
23	-0.29809441627191
24	-0.29809441627191
25	-0.29809441627191
26	-0.29809441627191
27	-0.29809441627191
28	-0.29809441627191
29	-0.29809441627191
30	-0.29809441627191
31	-0.29809441627191
32	-0.29809441627191
33	-0.29809441627191
34	-0.29809441627191
35	-0.29809441627191
36	-0.29809441627191
37	-0.29809441627191
38	-0.29809441627191
39	-0.29809441627191
40	-0.29809441627191
41	-0.29809441627191
42	-0.29809441627191
43	-0.835542283811708
44	-0.835542283811708
45	-0.835542283811708
46	-0.835542283811708
47	-0.835542283811708
48	-0.835542283811708
49	-0.835542283811708
50	-0.835542283811708
51	-0.835542283811708
52	-0.835542283811708
53	-0.835542283811708
54	-0.835542283811708
55	-0.835542283811708
56	-0.835542283811708
57	-0.835542283811708
58	-0.835542283811708
59	-0.835542283811708
60	-0.835542283811708
61	1.59370473437712
62	1.59370473437712
63	1.59370473437712
64	1.59370473437712
65	1.59370473437712
66	1.59370473437712
67	1.59370473437712
68	1.59370473437712
69	1.59370473437712
70	1.59370473437712
71	1.59370473437712
72	1.59370473437712
73	1.59370473437712
74	1.59370473437712
75	1.59370473437712
76	1.59370473437712
77	1.59370473437712
78	1.59370473437712
79	1.59370473437712
80	1.59370473437712
81	0.321140133966109
82	0.321140133966109
83	0.321140133966109
84	0.321140133966109
85	0.321140133966109
86	0.321140133966109
87	0.321140133966109
88	0.321140133966109
89	0.321140133966109
90	0.321140133966109
91	0.321140133966109
92	0.321140133966109
93	0.321140133966109
94	0.321140133966109
95	0.321140133966109
96	0.321140133966109
97	0.321140133966109
98	0.321140133966109
99	0.321140133966109
100	0.321140133966109
