group	y
1	-0.611101471883288
2	-0.611101471883288
3	-0.611101471883288
4	-0.611101471883288
5	-0.611101471883288
6	-0.611101471883288
7	-0.611101471883288
8	-0.611101471883288
9	-0.611101471883288
10	-0.611101471883288
11	-0.611101471883288
12	-0.611101471883288
13	-0.611101471883288
14	-0.611101471883288
15	-0.611101471883288
16	-0.611101471883288
17	-0.611101471883288
18	-0.611101471883288
19	-0.611101471883288
20	-0.611101471883288
21	0.240440286507951
22	0.240440286507951
23	0.240440286507951
24	0.240440286507951
25	0.240440286507951
26	0.240440286507951
27	0.240440286507951
28	0.240440286507951
29	0.240440286507951
30	0.240440286507951
31	0.240440286507951
32	0.240440286507951
33	0.240440286507951
34	0.240440286507951
35	0.240440286507951
36	0.240440286507951
37	0.240440286507951
38	0.240440286507951
39	0.240440286507951
40	0.240440286507951
41	-0.785951494661377
42	-0.785951494661377
43	-0.785951494661377
44	-0.785951494661377
45	-0.785951494661377
46	-0.785951494661377
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.862342552141928
52	-0.862342552141928
53	-0.862342552141928
54	-0.862342552141928
55	-0.862342552141928
56	-0.862342552141928
57	-0.862342552141928
58	-0.862342552141928
59	-0.862342552141928
60	-0.862342552141928
61	1.7311487572907
62	1.7311487572907
63	1.58014855359143
64	1.58014855359143
65	1.58014855359143
66	1.58014855359143
67	1.58014855359143
68	1.58014855359143
69	1.58014855359143
70	1.58014855359143
71	1.58014855359143
72	1.58014855359143
73	1.58014855359143
74	1.58014855359143
75	1.58014855359143
76	1.58014855359143
77	1.58014855359143
78	1.58014855359143
79	1.58014855359143
80	1.58014855359143
81	1.58014855359143
82	1.58014855359143
83	0.322903147021568
84	0.322903147021568
85	0.322903147021568
86	0.322903147021568
87	0.322903147021568
88	0.322903147021568
89	0.322903147021568
90	0.322903147021568
91	0.322903147021568
92	0.322903147021568
93	0.322903147021568
94	0.322903147021568
95	0.322903147021568
96	0.322903147021568
97	0.322903147021568
98	0.322903147021568
99	0.322903147021568
100	0.322903147021568
