group	y
1	0.246434259361831
2	0.246434259361831
3	0.246434259361831
4	0.246434259361831
5	0.246434259361831
6	0.246434259361831
7	0.246434259361831
8	0.246434259361831
9	0.246434259361831
10	0.246434259361831
11	0.246434259361831
12	0.246434259361831
13	0.246434259361831
14	0.246434259361831
15	0.246434259361831
16	0.246434259361831
17	0.246434259361831
18	0.246434259361831
19	0.246434259361831
20	0.246434259361831
21	0.246434259361831
22	0.246434259361831
23	0.246434259361831
24	0.246434259361831
25	0.246434259361831
26	0.246434259361831
27	0.246434259361831
28	0.246434259361831
29	0.246434259361831
30	0.246434259361831
31	0.246434259361831
32	0.246434259361831
33	0.246434259361831
34	0.246434259361831
35	0.246434259361831
36	0.246434259361831
37	0.246434259361831
38	0.246434259361831
39	0.246434259361831
40	0.246434259361831
41	0.246434259361831
42	0.246434259361831
43	0.246434259361831
44	0.246434259361831
45	0.246434259361831
46	0.246434259361831
47	0.246434259361831
48	0.246434259361831
49	0.246434259361831
50	0.246434259361831
51	0.246434259361831
52	0.246434259361831
53	0.246434259361831
54	0.246434259361831
55	0.246434259361831
56	0.246434259361831
57	0.246434259361831
58	0.246434259361831
59	0.246434259361831
60	0.246434259361831
61	0.246434259361831
62	0.246434259361831
63	0.246434259361831
64	0.246434259361831
65	0.246434259361831
66	0.246434259361831
67	0.246434259361831
68	0.246434259361831
69	0.246434259361831
70	0.246434259361831
71	0.246434259361831
72	0.246434259361831
73	0.246434259361831
74	0.246434259361831
75	0.246434259361831
76	0.246434259361831
77	0.246434259361831
78	0.246434259361831
79	0.246434259361831
80	0.246434259361831
81	0.246434259361831
82	0.246434259361831
83	0.246434259361831
84	0.246434259361831
85	0.246434259361831
86	0.246434259361831
87	0.246434259361831
88	0.246434259361831
89	0.246434259361831
90	0.246434259361831
91	0.246434259361831
92	0.246434259361831
93	0.246434259361831
94	0.246434259361831
95	0.246434259361831
96	0.246434259361831
97	0.246434259361831
98	0.246434259361831
99	0.246434259361831
100	0.246434259361831
