group	y
1	-0.627495501779842
2	-0.627495501779842
3	-0.627495501779842
4	-0.627495501779842
5	-0.627495501779842
6	-0.627495501779842
7	-0.627495501779842
8	-0.627495501779842
9	-0.627495501779842
10	-0.627495501779842
11	-0.627495501779842
12	-0.627495501779842
13	-0.627495501779842
14	-0.627495501779842
15	-0.627495501779842
16	-0.627495501779842
17	-0.627495501779842
18	-0.627495501779842
19	-0.627495501779842
20	-0.627495501779842
21	0.234130840338831
22	0.234130840338831
23	0.234130840338831
24	0.234130840338831
25	0.234130840338831
26	0.234130840338831
27	0.234130840338831
28	0.234130840338831
29	0.234130840338831
30	0.234130840338831
31	0.234130840338831
32	0.234130840338831
33	0.234130840338831
34	0.234130840338831
35	0.234130840338831
36	0.234130840338831
37	0.234130840338831
38	0.234130840338831
39	0.234130840338831
40	0.234130840338831
41	-0.844085578047326
42	-0.844085578047326
43	-0.844085578047326
44	-0.844085578047326
45	-0.844085578047326
46	-0.844085578047326
47	-0.844085578047326
48	-0.844085578047326
49	-0.844085578047326
50	-0.844085578047326
51	-0.844085578047326
52	-0.844085578047326
53	-0.844085578047326
54	-0.844085578047326
55	-0.844085578047326
56	-0.844085578047326
57	-0.844085578047326
58	-0.844085578047326
59	-0.844085578047326
60	-0.844085578047326
61	-0.844085578047326
62	-0.844085578047326
63	-0.844085578047326
64	-0.844085578047326
65	1.5344423171004
66	1.5344423171004
67	1.5344423171004
68	1.5344423171004
69	1.5344423171004
70	1.5344423171004
71	1.5344423171004
72	1.5344423171004
73	1.5344423171004
74	1.5344423171004
75	1.5344423171004
76	1.5344423171004
77	1.5344423171004
78	1.5344423171004
79	0.348948319259209
80	0.348948319259209
81	0.348948319259209
82	0.348948319259209
83	0.348948319259209
84	0.348948319259209
85	0.348948319259209
86	0.348948319259209
87	0.348948319259209
88	0.348948319259209
89	0.348948319259209
90	0.348948319259209
91	0.348948319259209
92	0.348948319259209
93	0.348948319259209
94	0.348948319259209
95	0.348948319259209
96	0.348948319259209
97	0.348948319259209
98	0.348948319259209
99	0.348948319259209
100	0.348948319259209
