group	y
1	-0.598962921613147
2	-0.598962921613147
3	-0.598962921613147
4	-0.598962921613147
5	-0.598962921613147
6	-0.598962921613147
7	-0.598962921613147
8	-0.598962921613147
9	-0.598962921613147
10	-0.598962921613147
11	-0.598962921613147
12	-0.598962921613147
13	-0.598962921613147
14	-0.598962921613147
15	-0.598962921613147
16	-0.598962921613147
17	-0.598962921613147
18	-0.598962921613147
19	-0.598962921613147
20	-0.598962921613147
21	0.229863120008883
22	0.229863120008883
23	0.229863120008883
24	0.229863120008883
25	0.229863120008883
26	0.229863120008883
27	0.229863120008883
28	0.229863120008883
29	0.229863120008883
30	0.229863120008883
31	0.229863120008883
32	0.229863120008883
33	0.229863120008883
34	0.229863120008883
35	0.229863120008883
36	0.229863120008883
37	0.229863120008883
38	0.229863120008883
39	0.229863120008883
40	0.229863120008883
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.87879397789683
46	-0.87879397789683
47	-0.87879397789683
48	-0.87879397789683
49	-0.87879397789683
50	-0.87879397789683
51	-0.87879397789683
52	-0.87879397789683
53	-0.87879397789683
54	-0.87879397789683
55	-0.87879397789683
56	-0.87879397789683
57	1.66421581078458
58	1.66421581078458
59	1.66421581078458
60	1.66421581078458
61	1.66421581078458
62	1.66421581078458
63	1.66421581078458
64	1.66421581078458
65	1.66421581078458
66	1.66421581078458
67	1.66421581078458
68	1.66421581078458
69	1.66421581078458
70	1.66421581078458
71	1.66421581078458
72	1.66421581078458
73	1.66421581078458
74	1.66421581078458
75	1.66421581078458
76	1.66421581078458
77	1.66421581078458
78	1.66421581078458
79	1.66421581078458
80	1.66421581078458
81	1.66421581078458
82	1.66421581078458
83	1.66421581078458
84	1.66421581078458
85	0.36697798913239
86	0.36697798913239
87	0.36697798913239
88	0.36697798913239
89	0.36697798913239
90	0.36697798913239
91	0.36697798913239
92	0.36697798913239
93	0.36697798913239
94	0.36697798913239
95	0.36697798913239
96	0.36697798913239
97	0.36697798913239
98	0.36697798913239
99	0.36697798913239
100	0.36697798913239
