group	y
1	-0.578877313488885
2	-0.578877313488885
3	-0.578877313488885
4	-0.578877313488885
5	-0.578877313488885
6	-0.578877313488885
7	-0.578877313488885
8	-0.578877313488885
9	-0.578877313488885
10	-0.578877313488885
11	-0.578877313488885
12	-0.578877313488885
13	-0.578877313488885
14	-0.578877313488885
15	-0.578877313488885
16	-0.578877313488885
17	-0.578877313488885
18	-0.578877313488885
19	-0.578877313488885
20	-0.578877313488885
21	-0.578877313488885
22	-0.578877313488885
23	0.041846300836117
24	0.041846300836117
25	0.041846300836117
26	0.041846300836117
27	0.041846300836117
28	0.041846300836117
29	0.225086033403243
30	0.225086033403243
31	0.225086033403243
32	0.225086033403243
33	0.225086033403243
34	0.225086033403243
35	0.225086033403243
36	0.225086033403243
37	0.225086033403243
38	0.225086033403243
39	0.225086033403243
40	0.225086033403243
41	0.225086033403243
42	0.225086033403243
43	-0.834117483173898
44	-0.834117483173898
45	-0.834117483173898
46	-0.834117483173898
47	-0.834117483173898
48	-0.834117483173898
49	-0.834117483173898
50	-0.834117483173898
51	-0.834117483173898
52	-0.834117483173898
53	-0.834117483173898
54	-0.834117483173898
55	-0.834117483173898
56	-0.834117483173898
57	-0.834117483173898
58	-0.834117483173898
59	-0.834117483173898
60	-0.834117483173898
61	-0.834117483173898
62	-0.834117483173898
63	1.59883325049139
64	1.59883325049139
65	1.59883325049139
66	1.59883325049139
67	1.59883325049139
68	1.59883325049139
69	1.59883325049139
70	1.59883325049139
71	1.59883325049139
72	1.59883325049139
73	1.59883325049139
74	1.59883325049139
75	1.59883325049139
76	1.59883325049139
77	1.59883325049139
78	1.59883325049139
79	1.59883325049139
80	1.59883325049139
81	0.304358313230799
82	0.304358313230799
83	0.304358313230799
84	0.304358313230799
85	0.304358313230799
86	0.304358313230799
87	0.304358313230799
88	0.304358313230799
89	0.304358313230799
90	0.304358313230799
91	0.304358313230799
92	0.304358313230799
93	0.304358313230799
94	0.304358313230799
95	0.304358313230799
96	0.304358313230799
97	0.304358313230799
98	0.304358313230799
99	0.304358313230799
100	0.304358313230799
