group	y
1	-0.561287693952559
2	-0.561287693952559
3	-0.561287693952559
4	-0.561287693952559
5	-0.561287693952559
6	-0.561287693952559
7	-0.561287693952559
8	-0.561287693952559
9	-0.561287693952559
10	-0.561287693952559
11	-0.561287693952559
12	-0.561287693952559
13	-0.561287693952559
14	-0.561287693952559
15	-0.561287693952559
16	-0.561287693952559
17	-0.561287693952559
18	-0.561287693952559
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	-0.656992649457968
24	-0.656992649457968
25	0.254769692094864
26	0.254769692094864
27	0.254769692094864
28	0.254769692094864
29	0.254769692094864
30	0.254769692094864
31	0.254769692094864
32	0.254769692094864
33	0.254769692094864
34	0.254769692094864
35	0.254769692094864
36	0.254769692094864
37	0.254769692094864
38	0.254769692094864
39	0.254769692094864
40	0.254769692094864
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.862342552141928
52	-0.862342552141928
53	-0.862342552141928
54	-0.862342552141928
55	-0.862342552141928
56	-0.862342552141928
57	-0.862342552141928
58	-0.862342552141928
59	-0.862342552141928
60	-0.862342552141928
61	-0.862342552141928
62	-0.862342552141928
63	1.54816910344197
64	1.54816910344197
65	1.54816910344197
66	1.54816910344197
67	1.54816910344197
68	1.54816910344197
69	1.54816910344197
70	1.54816910344197
71	1.54816910344197
72	1.54816910344197
73	1.54816910344197
74	1.54816910344197
75	1.54816910344197
76	1.54816910344197
77	1.54816910344197
78	1.54816910344197
79	1.67159837698355
80	1.67159837698355
81	0.313055412190002
82	0.313055412190002
83	0.313055412190002
84	0.313055412190002
85	0.403051233470137
86	0.403051233470137
87	0.403051233470137
88	0.403051233470137
89	0.403051233470137
90	0.403051233470137
91	0.403051233470137
92	0.403051233470137
93	0.403051233470137
94	0.403051233470137
95	0.403051233470137
96	0.403051233470137
97	0.403051233470137
98	0.403051233470137
99	0.403051233470137
100	0.403051233470137
