group	y
1	-0.630230567899162
2	-0.630230567899162
3	-0.630230567899162
4	-0.630230567899162
5	-0.630230567899162
6	-0.630230567899162
7	-0.630230567899162
8	-0.630230567899162
9	-0.630230567899162
10	-0.630230567899162
11	-0.630230567899162
12	-0.630230567899162
13	-0.630230567899162
14	-0.630230567899162
15	-0.630230567899162
16	-0.630230567899162
17	-0.630230567899162
18	-0.630230567899162
19	0.121519266167902
20	0.121519266167902
21	0.121519266167902
22	0.121519266167902
23	0.121519266167902
24	0.121519266167902
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.222457703526225
32	0.222457703526225
33	0.222457703526225
34	0.222457703526225
35	0.222457703526225
36	0.222457703526225
37	0.222457703526225
38	0.222457703526225
39	0.222457703526225
40	0.222457703526225
41	-0.793448308930054
42	-0.793448308930054
43	-0.793448308930054
44	-0.793448308930054
45	-0.793448308930054
46	-0.793448308930054
47	-0.793448308930054
48	-0.793448308930054
49	-0.793448308930054
50	-0.793448308930054
51	-0.793448308930054
52	-0.793448308930054
53	-0.793448308930054
54	-0.793448308930054
55	-0.793448308930054
56	-0.793448308930054
57	-0.793448308930054
58	-0.793448308930054
59	1.7311487572907
60	1.7311487572907
61	1.7311487572907
62	1.7311487572907
63	1.53805250710825
64	1.53805250710825
65	1.53805250710825
66	1.53805250710825
67	1.53805250710825
68	1.53805250710825
69	1.53805250710825
70	1.53805250710825
71	1.53805250710825
72	1.53805250710825
73	1.53805250710825
74	1.53805250710825
75	1.53805250710825
76	1.53805250710825
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	1.70528333933618
82	1.70528333933618
83	0.342052691773486
84	0.342052691773486
85	0.342052691773486
86	0.342052691773486
87	0.342052691773486
88	0.342052691773486
89	0.342052691773486
90	0.342052691773486
91	0.342052691773486
92	0.342052691773486
93	0.342052691773486
94	0.342052691773486
95	0.342052691773486
96	0.342052691773486
97	0.342052691773486
98	0.342052691773486
99	0.342052691773486
100	0.342052691773486
