group	y
1	0.131058871203097
2	0.131058871203097
3	0.131058871203097
4	0.131058871203097
5	0.131058871203097
6	0.131058871203097
7	0.131058871203097
8	0.131058871203097
9	0.131058871203097
10	0.131058871203097
11	0.131058871203097
12	0.131058871203097
13	0.131058871203097
14	0.131058871203097
15	0.131058871203097
16	0.131058871203097
17	0.131058871203097
18	0.131058871203097
19	0.131058871203097
20	0.131058871203097
21	0.131058871203097
22	0.131058871203097
23	0.131058871203097
24	0.131058871203097
25	0.131058871203097
26	0.131058871203097
27	0.131058871203097
28	0.131058871203097
29	0.131058871203097
30	0.131058871203097
31	0.131058871203097
32	0.131058871203097
33	0.131058871203097
34	0.131058871203097
35	0.131058871203097
36	0.131058871203097
37	0.131058871203097
38	0.131058871203097
39	0.131058871203097
40	0.131058871203097
41	0.131058871203097
42	0.131058871203097
43	0.131058871203097
44	0.131058871203097
45	0.131058871203097
46	0.131058871203097
47	0.131058871203097
48	0.131058871203097
49	0.131058871203097
50	0.131058871203097
51	0.131058871203097
52	0.131058871203097
53	0.131058871203097
54	0.131058871203097
55	0.131058871203097
56	0.131058871203097
57	0.131058871203097
58	0.131058871203097
59	0.131058871203097
60	0.131058871203097
61	0.131058871203097
62	0.131058871203097
63	0.131058871203097
64	0.131058871203097
65	0.131058871203097
66	0.131058871203097
67	0.131058871203097
68	0.131058871203097
69	0.131058871203097
70	0.131058871203097
71	0.131058871203097
72	0.131058871203097
73	0.131058871203097
74	0.131058871203097
75	0.131058871203097
76	0.131058871203097
77	0.131058871203097
78	0.131058871203097
79	0.131058871203097
80	0.131058871203097
81	0.131058871203097
82	0.131058871203097
83	0.131058871203097
84	0.131058871203097
85	0.131058871203097
86	0.131058871203097
87	0.131058871203097
88	0.131058871203097
89	0.131058871203097
90	0.131058871203097
91	0.131058871203097
92	0.131058871203097
93	0.131058871203097
94	0.131058871203097
95	0.131058871203097
96	0.131058871203097
97	0.131058871203097
98	0.131058871203097
99	0.131058871203097
100	0.131058871203097
