group	y
1	-0.466925730528553
2	-0.466925730528553
3	-0.466925730528553
4	-0.466925730528553
5	-0.466925730528553
6	-0.466925730528553
7	-0.466925730528553
8	-0.466925730528553
9	-0.593503033560796
10	-0.593503033560796
11	-0.708500649154134
12	-0.708500649154134
13	-0.565166122864447
14	-0.565166122864447
15	-0.565166122864447
16	-0.565166122864447
17	-0.565166122864447
18	-0.565166122864447
19	-0.656992649457968
20	-0.656992649457968
21	-0.656992649457968
22	-0.656992649457968
23	-0.656992649457968
24	-0.656992649457968
25	0.287081680663503
26	0.287081680663503
27	0.287081680663503
28	0.287081680663503
29	0.287081680663503
30	0.287081680663503
31	0.287081680663503
32	0.287081680663503
33	0.287081680663503
34	0.287081680663503
35	0.287081680663503
36	0.287081680663503
37	0.254399450037862
38	0.254399450037862
39	0.254399450037862
40	0.254399450037862
41	0.254399450037862
42	0.254399450037862
43	-0.828172114073528
44	-0.828172114073528
45	-0.828172114073528
46	-0.828172114073528
47	-0.828172114073528
48	-0.828172114073528
49	-0.773646037620576
50	-0.773646037620576
51	-0.773646037620576
52	-0.773646037620576
53	-0.982703850799974
54	-0.982703850799974
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.982703850799974
60	-0.982703850799974
61	1.58500202940349
62	1.58500202940349
63	1.58500202940349
64	1.58500202940349
65	1.63404796329373
66	1.63404796329373
67	1.63404796329373
68	1.63404796329373
69	1.56632753834708
70	1.56632753834708
71	1.56632753834708
72	1.56632753834708
73	1.56632753834708
74	1.56632753834708
75	1.56632753834708
76	1.56632753834708
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.30417160380171
82	0.30417160380171
83	0.30417160380171
84	0.30417160380171
85	0.30417160380171
86	0.30417160380171
87	0.259695229239779
88	0.259695229239779
89	0.259695229239779
90	0.259695229239779
91	0.259695229239779
92	0.259695229239779
93	0.259695229239779
94	0.259695229239779
95	0.406361064266902
96	0.406361064266902
97	0.318273150600338
98	0.318273150600338
99	0.417618544460782
100	0.417618544460782
