group	y
1	-0.349279674711871
2	-0.349279674711871
3	-0.349279674711871
4	-0.349279674711871
5	-0.349279674711871
6	-0.349279674711871
7	-0.349279674711871
8	-0.349279674711871
9	-0.349279674711871
10	-0.349279674711871
11	-0.349279674711871
12	-0.349279674711871
13	-0.349279674711871
14	-0.349279674711871
15	-0.349279674711871
16	-0.349279674711871
17	-0.349279674711871
18	-0.349279674711871
19	-0.349279674711871
20	-0.349279674711871
21	-0.349279674711871
22	-0.349279674711871
23	-0.349279674711871
24	-0.349279674711871
25	-0.349279674711871
26	-0.349279674711871
27	-0.349279674711871
28	-0.349279674711871
29	-0.349279674711871
30	-0.349279674711871
31	-0.349279674711871
32	-0.349279674711871
33	-0.349279674711871
34	-0.349279674711871
35	-0.349279674711871
36	-0.349279674711871
37	-0.349279674711871
38	-0.349279674711871
39	-0.349279674711871
40	-0.349279674711871
41	-0.349279674711871
42	-0.349279674711871
43	-0.349279674711871
44	-0.349279674711871
45	-0.349279674711871
46	-0.349279674711871
47	-0.349279674711871
48	-0.349279674711871
49	-0.349279674711871
50	-0.349279674711871
51	-0.349279674711871
52	-0.349279674711871
53	-0.349279674711871
54	-0.349279674711871
55	-0.349279674711871
56	-0.349279674711871
57	-0.349279674711871
58	-0.349279674711871
59	-0.349279674711871
60	-0.349279674711871
61	-0.349279674711871
62	-0.349279674711871
63	0.694991477806163
64	0.694991477806163
65	0.694991477806163
66	0.694991477806163
67	0.694991477806163
68	0.694991477806163
69	0.694991477806163
70	0.694991477806163
71	0.694991477806163
72	0.694991477806163
73	0.694991477806163
74	0.694991477806163
75	0.694991477806163
76	0.694991477806163
77	0.694991477806163
78	0.694991477806163
79	0.694991477806163
80	0.694991477806163
81	0.694991477806163
82	0.694991477806163
83	0.694991477806163
84	0.694991477806163
85	0.694991477806163
86	0.694991477806163
87	0.694991477806163
88	0.694991477806163
89	0.694991477806163
90	0.694991477806163
91	0.694991477806163
92	0.694991477806163
93	0.694991477806163
94	0.694991477806163
95	0.694991477806163
96	0.694991477806163
97	0.694991477806163
98	0.694991477806163
99	0.694991477806163
100	0.694991477806163
