group	y
1	0.139870085295149
2	0.139870085295149
3	0.139870085295149
4	0.139870085295149
5	0.139870085295149
6	0.139870085295149
7	0.139870085295149
8	0.139870085295149
9	0.139870085295149
10	0.139870085295149
11	0.139870085295149
12	0.139870085295149
13	0.139870085295149
14	0.139870085295149
15	0.139870085295149
16	0.139870085295149
17	0.139870085295149
18	0.139870085295149
19	0.139870085295149
20	0.139870085295149
21	0.139870085295149
22	0.139870085295149
23	0.139870085295149
24	0.139870085295149
25	0.139870085295149
26	0.139870085295149
27	0.139870085295149
28	0.139870085295149
29	0.139870085295149
30	0.139870085295149
31	0.139870085295149
32	0.139870085295149
33	0.139870085295149
34	0.139870085295149
35	0.139870085295149
36	0.139870085295149
37	0.139870085295149
38	0.139870085295149
39	0.139870085295149
40	0.139870085295149
41	0.139870085295149
42	0.139870085295149
43	0.139870085295149
44	0.139870085295149
45	0.139870085295149
46	0.139870085295149
47	0.139870085295149
48	0.139870085295149
49	0.139870085295149
50	0.139870085295149
51	0.139870085295149
52	0.139870085295149
53	0.139870085295149
54	0.139870085295149
55	0.139870085295149
56	0.139870085295149
57	0.139870085295149
58	0.139870085295149
59	0.139870085295149
60	0.139870085295149
61	0.139870085295149
62	0.139870085295149
63	0.139870085295149
64	0.139870085295149
65	0.139870085295149
66	0.139870085295149
67	0.139870085295149
68	0.139870085295149
69	0.139870085295149
70	0.139870085295149
71	0.139870085295149
72	0.139870085295149
73	0.139870085295149
74	0.139870085295149
75	0.139870085295149
76	0.139870085295149
77	0.139870085295149
78	0.139870085295149
79	0.139870085295149
80	0.139870085295149
81	0.139870085295149
82	0.139870085295149
83	0.139870085295149
84	0.139870085295149
85	0.139870085295149
86	0.139870085295149
87	0.139870085295149
88	0.139870085295149
89	0.139870085295149
90	0.139870085295149
91	0.139870085295149
92	0.139870085295149
93	0.139870085295149
94	0.139870085295149
95	0.139870085295149
96	0.139870085295149
97	0.139870085295149
98	0.139870085295149
99	0.139870085295149
100	0.139870085295149
