group	y
1	0.16851911540926
2	0.16851911540926
3	0.16851911540926
4	0.16851911540926
5	0.16851911540926
6	0.16851911540926
7	0.16851911540926
8	0.16851911540926
9	0.16851911540926
10	0.16851911540926
11	0.16851911540926
12	0.16851911540926
13	0.16851911540926
14	0.16851911540926
15	0.16851911540926
16	0.16851911540926
17	0.16851911540926
18	0.16851911540926
19	0.16851911540926
20	0.16851911540926
21	0.16851911540926
22	0.16851911540926
23	0.16851911540926
24	0.16851911540926
25	0.16851911540926
26	0.16851911540926
27	0.16851911540926
28	0.16851911540926
29	0.16851911540926
30	0.16851911540926
31	0.16851911540926
32	0.16851911540926
33	0.16851911540926
34	0.16851911540926
35	0.16851911540926
36	0.16851911540926
37	0.16851911540926
38	0.16851911540926
39	0.16851911540926
40	0.16851911540926
41	0.16851911540926
42	0.16851911540926
43	0.16851911540926
44	0.16851911540926
45	0.16851911540926
46	0.16851911540926
47	0.16851911540926
48	0.16851911540926
49	0.16851911540926
50	0.16851911540926
51	0.16851911540926
52	0.16851911540926
53	0.16851911540926
54	0.16851911540926
55	0.16851911540926
56	0.16851911540926
57	0.16851911540926
58	0.16851911540926
59	0.16851911540926
60	0.16851911540926
61	0.16851911540926
62	0.16851911540926
63	0.16851911540926
64	0.16851911540926
65	0.16851911540926
66	0.16851911540926
67	0.16851911540926
68	0.16851911540926
69	0.16851911540926
70	0.16851911540926
71	0.16851911540926
72	0.16851911540926
73	0.16851911540926
74	0.16851911540926
75	0.16851911540926
76	0.16851911540926
77	0.16851911540926
78	0.16851911540926
79	0.16851911540926
80	0.16851911540926
81	0.16851911540926
82	0.16851911540926
83	0.16851911540926
84	0.16851911540926
85	0.16851911540926
86	0.16851911540926
87	0.16851911540926
88	0.16851911540926
89	0.16851911540926
90	0.16851911540926
91	0.16851911540926
92	0.16851911540926
93	0.16851911540926
94	0.16851911540926
95	0.16851911540926
96	0.16851911540926
97	0.16851911540926
98	0.16851911540926
99	0.16851911540926
100	0.16851911540926
