group	y
1	-0.702538837651346
2	-0.702538837651346
3	-0.702538837651346
4	-0.702538837651346
5	-0.702538837651346
6	-0.702538837651346
7	-0.702538837651346
8	-0.702538837651346
9	-0.702538837651346
10	-0.702538837651346
11	-0.702538837651346
12	-0.702538837651346
13	-0.617351777478726
14	-0.617351777478726
15	-0.617351777478726
16	-0.617351777478726
17	-0.617351777478726
18	-0.617351777478726
19	-0.617351777478726
20	-0.617351777478726
21	-0.617351777478726
22	-0.617351777478726
23	0.172073457015564
24	0.172073457015564
25	0.172073457015564
26	0.172073457015564
27	-0.0378266644956677
28	-0.0378266644956677
29	0.296136416036393
30	0.296136416036393
31	0.296136416036393
32	0.296136416036393
33	0.182024297912188
34	0.182024297912188
35	0.182024297912188
36	0.182024297912188
37	0.182024297912188
38	0.182024297912188
39	-0.743730875249225
40	-0.743730875249225
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.807443761991762
50	-0.807443761991762
51	-0.807443761991762
52	-0.807443761991762
53	-0.807443761991762
54	-0.807443761991762
55	-0.807443761991762
56	-0.807443761991762
57	1.7311487572907
58	1.7311487572907
59	1.7311487572907
60	1.7311487572907
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.7311487572907
66	1.7311487572907
67	1.7311487572907
68	1.7311487572907
69	1.64424450769549
70	1.64424450769549
71	1.64424450769549
72	1.64424450769549
73	1.64424450769549
74	1.64424450769549
75	1.64424450769549
76	1.64424450769549
77	1.64424450769549
78	1.64424450769549
79	1.64424450769549
80	1.64424450769549
81	1.64424450769549
82	1.64424450769549
83	0.338591196598133
84	0.338591196598133
85	0.338591196598133
86	0.338591196598133
87	0.338591196598133
88	0.338591196598133
89	0.338591196598133
90	0.338591196598133
91	0.338591196598133
92	0.338591196598133
93	0.338591196598133
94	0.338591196598133
95	0.338591196598133
96	0.338591196598133
97	0.338591196598133
98	0.338591196598133
99	0.338591196598133
100	0.338591196598133
