group	y
1	0.228925770989741
2	0.228925770989741
3	0.228925770989741
4	0.228925770989741
5	0.228925770989741
6	0.228925770989741
7	0.228925770989741
8	0.228925770989741
9	0.228925770989741
10	0.228925770989741
11	0.228925770989741
12	0.228925770989741
13	0.228925770989741
14	0.228925770989741
15	0.228925770989741
16	0.228925770989741
17	0.228925770989741
18	0.228925770989741
19	0.228925770989741
20	0.228925770989741
21	0.228925770989741
22	0.228925770989741
23	0.228925770989741
24	0.228925770989741
25	0.228925770989741
26	0.228925770989741
27	0.228925770989741
28	0.228925770989741
29	0.228925770989741
30	0.228925770989741
31	0.228925770989741
32	0.228925770989741
33	0.228925770989741
34	0.228925770989741
35	0.228925770989741
36	0.228925770989741
37	0.228925770989741
38	0.228925770989741
39	0.228925770989741
40	0.228925770989741
41	0.228925770989741
42	0.228925770989741
43	0.228925770989741
44	0.228925770989741
45	0.228925770989741
46	0.228925770989741
47	0.228925770989741
48	0.228925770989741
49	0.228925770989741
50	0.228925770989741
51	0.228925770989741
52	0.228925770989741
53	0.228925770989741
54	0.228925770989741
55	0.228925770989741
56	0.228925770989741
57	0.228925770989741
58	0.228925770989741
59	0.228925770989741
60	0.228925770989741
61	0.228925770989741
62	0.228925770989741
63	0.228925770989741
64	0.228925770989741
65	0.228925770989741
66	0.228925770989741
67	0.228925770989741
68	0.228925770989741
69	0.228925770989741
70	0.228925770989741
71	0.228925770989741
72	0.228925770989741
73	0.228925770989741
74	0.228925770989741
75	0.228925770989741
76	0.228925770989741
77	0.228925770989741
78	0.228925770989741
79	0.228925770989741
80	0.228925770989741
81	0.228925770989741
82	0.228925770989741
83	0.228925770989741
84	0.228925770989741
85	0.228925770989741
86	0.228925770989741
87	0.228925770989741
88	0.228925770989741
89	0.228925770989741
90	0.228925770989741
91	0.228925770989741
92	0.228925770989741
93	0.228925770989741
94	0.228925770989741
95	0.228925770989741
96	0.228925770989741
97	0.228925770989741
98	0.228925770989741
99	0.228925770989741
100	0.228925770989741
