group	y
1	-0.658401591038602
2	-0.658401591038602
3	-0.658401591038602
4	-0.658401591038602
5	-0.658401591038602
6	-0.658401591038602
7	-0.658401591038602
8	-0.658401591038602
9	-0.658401591038602
10	-0.658401591038602
11	-0.658401591038602
12	-0.658401591038602
13	-0.658401591038602
14	-0.658401591038602
15	-0.658401591038602
16	-0.658401591038602
17	-0.658401591038602
18	-0.658401591038602
19	-0.658401591038602
20	-0.658401591038602
21	0.334821441067167
22	0.334821441067167
23	0.163023829922237
24	0.163023829922237
25	0.163023829922237
26	0.163023829922237
27	0.163023829922237
28	0.163023829922237
29	0.163023829922237
30	0.163023829922237
31	0.163023829922237
32	0.163023829922237
33	0.163023829922237
34	0.163023829922237
35	0.163023829922237
36	0.163023829922237
37	0.163023829922237
38	0.163023829922237
39	0.163023829922237
40	0.163023829922237
41	0.163023829922237
42	0.163023829922237
43	-0.862732001600295
44	-0.862732001600295
45	-0.862732001600295
46	-0.862732001600295
47	-0.862732001600295
48	-0.862732001600295
49	-0.862732001600295
50	-0.862732001600295
51	-0.862732001600295
52	-0.862732001600295
53	-0.862732001600295
54	-0.862732001600295
55	-0.862732001600295
56	-0.862732001600295
57	-0.862732001600295
58	-0.862732001600295
59	-0.862732001600295
60	-0.862732001600295
61	-0.862732001600295
62	-0.862732001600295
63	1.62100291079954
64	1.62100291079954
65	1.62100291079954
66	1.62100291079954
67	1.62100291079954
68	1.62100291079954
69	1.62100291079954
70	1.62100291079954
71	1.62100291079954
72	1.62100291079954
73	1.62100291079954
74	1.62100291079954
75	1.62100291079954
76	1.62100291079954
77	1.62100291079954
78	1.62100291079954
79	1.62100291079954
80	1.62100291079954
81	0.35940849652496
82	0.35940849652496
83	0.35940849652496
84	0.35940849652496
85	0.35940849652496
86	0.35940849652496
87	0.35940849652496
88	0.35940849652496
89	0.35940849652496
90	0.35940849652496
91	0.35940849652496
92	0.35940849652496
93	0.35940849652496
94	0.35940849652496
95	0.35940849652496
96	0.35940849652496
97	0.35940849652496
98	0.35940849652496
99	0.35940849652496
100	0.35940849652496
