group	y
1	-0.689099191816566
2	-0.689099191816566
3	-0.689099191816566
4	-0.689099191816566
5	-0.689099191816566
6	-0.689099191816566
7	-0.593503033560796
8	-0.593503033560796
9	-0.593503033560796
10	-0.593503033560796
11	-0.708500649154134
12	-0.708500649154134
13	-0.566402640435293
14	-0.566402640435293
15	-0.566402640435293
16	-0.566402640435293
17	-0.566402640435293
18	-0.566402640435293
19	-0.566402640435293
20	-0.566402640435293
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.121519266167902
26	0.121519266167902
27	0.121519266167902
28	0.121519266167902
29	0.180587130616373
30	0.180587130616373
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	-0.743730875249225
42	-0.743730875249225
43	-0.743730875249225
44	-0.743730875249225
45	-0.743730875249225
46	-0.743730875249225
47	-0.846224824721764
48	-0.846224824721764
49	-0.846224824721764
50	-0.846224824721764
51	-0.846224824721764
52	-0.846224824721764
53	-0.846224824721764
54	-0.846224824721764
55	-0.846224824721764
56	-0.846224824721764
57	-0.846224824721764
58	-0.846224824721764
59	1.7311487572907
60	1.7311487572907
61	1.7311487572907
62	1.7311487572907
63	1.7311487572907
64	1.7311487572907
65	1.63404796329373
66	1.63404796329373
67	1.63404796329373
68	1.63404796329373
69	1.45757484645493
70	1.45757484645493
71	1.56632753834708
72	1.56632753834708
73	1.56632753834708
74	1.56632753834708
75	1.56632753834708
76	1.56632753834708
77	1.56632753834708
78	1.56632753834708
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	1.67159837698355
84	1.67159837698355
85	0.385174091682726
86	0.385174091682726
87	0.385174091682726
88	0.385174091682726
89	0.260632202360409
90	0.260632202360409
91	0.260632202360409
92	0.260632202360409
93	0.260632202360409
94	0.260632202360409
95	0.260632202360409
96	0.260632202360409
97	0.260632202360409
98	0.260632202360409
99	0.260632202360409
100	0.260632202360409
