group	y
1	0.115268471394036
2	0.115268471394036
3	0.115268471394036
4	0.115268471394036
5	0.115268471394036
6	0.115268471394036
7	0.115268471394036
8	0.115268471394036
9	0.115268471394036
10	0.115268471394036
11	0.115268471394036
12	0.115268471394036
13	0.115268471394036
14	0.115268471394036
15	0.115268471394036
16	0.115268471394036
17	0.115268471394036
18	0.115268471394036
19	0.115268471394036
20	0.115268471394036
21	0.115268471394036
22	0.115268471394036
23	0.115268471394036
24	0.115268471394036
25	0.115268471394036
26	0.115268471394036
27	0.115268471394036
28	0.115268471394036
29	0.115268471394036
30	0.115268471394036
31	0.115268471394036
32	0.115268471394036
33	0.115268471394036
34	0.115268471394036
35	0.115268471394036
36	0.115268471394036
37	0.115268471394036
38	0.115268471394036
39	0.115268471394036
40	0.115268471394036
41	0.115268471394036
42	0.115268471394036
43	0.115268471394036
44	0.115268471394036
45	0.115268471394036
46	0.115268471394036
47	0.115268471394036
48	0.115268471394036
49	0.115268471394036
50	0.115268471394036
51	0.115268471394036
52	0.115268471394036
53	0.115268471394036
54	0.115268471394036
55	0.115268471394036
56	0.115268471394036
57	0.115268471394036
58	0.115268471394036
59	0.115268471394036
60	0.115268471394036
61	0.115268471394036
62	0.115268471394036
63	0.115268471394036
64	0.115268471394036
65	0.115268471394036
66	0.115268471394036
67	0.115268471394036
68	0.115268471394036
69	0.115268471394036
70	0.115268471394036
71	0.115268471394036
72	0.115268471394036
73	0.115268471394036
74	0.115268471394036
75	0.115268471394036
76	0.115268471394036
77	0.115268471394036
78	0.115268471394036
79	0.115268471394036
80	0.115268471394036
81	0.115268471394036
82	0.115268471394036
83	0.115268471394036
84	0.115268471394036
85	0.115268471394036
86	0.115268471394036
87	0.115268471394036
88	0.115268471394036
89	0.115268471394036
90	0.115268471394036
91	0.115268471394036
92	0.115268471394036
93	0.115268471394036
94	0.115268471394036
95	0.115268471394036
96	0.115268471394036
97	0.115268471394036
98	0.115268471394036
99	0.115268471394036
100	0.115268471394036
