group	y
1	-0.467660620894434
2	-0.467660620894434
3	-0.467660620894434
4	-0.467660620894434
5	-0.467660620894434
6	-0.467660620894434
7	-0.467660620894434
8	-0.467660620894434
9	-0.467660620894434
10	-0.467660620894434
11	-0.467660620894434
12	-0.467660620894434
13	-0.467660620894434
14	-0.467660620894434
15	-0.467660620894434
16	-0.467660620894434
17	-0.467660620894434
18	-0.467660620894434
19	-0.467660620894434
20	-0.467660620894434
21	-0.467660620894434
22	-0.467660620894434
23	-0.467660620894434
24	-0.467660620894434
25	-0.467660620894434
26	-0.467660620894434
27	-0.467660620894434
28	-0.467660620894434
29	-0.467660620894434
30	-0.467660620894434
31	-0.467660620894434
32	-0.467660620894434
33	-0.467660620894434
34	-0.467660620894434
35	-0.467660620894434
36	-0.467660620894434
37	-0.467660620894434
38	-0.467660620894434
39	-0.467660620894434
40	-0.467660620894434
41	-0.467660620894434
42	-0.467660620894434
43	-0.467660620894434
44	-0.467660620894434
45	-0.467660620894434
46	-0.467660620894434
47	-0.467660620894434
48	-0.467660620894434
49	-0.467660620894434
50	-0.467660620894434
51	-0.467660620894434
52	-0.467660620894434
53	-0.467660620894434
54	-0.467660620894434
55	-0.467660620894434
56	-0.467660620894434
57	-0.467660620894434
58	-0.467660620894434
59	-0.467660620894434
60	-0.467660620894434
61	0.769635856197054
62	0.769635856197054
63	0.769635856197054
64	0.769635856197054
65	0.769635856197054
66	0.769635856197054
67	0.769635856197054
68	0.769635856197054
69	0.769635856197054
70	0.769635856197054
71	0.769635856197054
72	0.769635856197054
73	0.769635856197054
74	0.769635856197054
75	0.769635856197054
76	0.769635856197054
77	0.769635856197054
78	0.769635856197054
79	0.769635856197054
80	0.769635856197054
81	0.769635856197054
82	0.769635856197054
83	0.769635856197054
84	0.769635856197054
85	0.769635856197054
86	0.769635856197054
87	0.769635856197054
88	0.769635856197054
89	0.769635856197054
90	0.769635856197054
91	0.769635856197054
92	0.769635856197054
93	0.769635856197054
94	0.769635856197054
95	0.769635856197054
96	0.769635856197054
97	0.769635856197054
98	0.769635856197054
99	0.769635856197054
100	0.769635856197054
