group	y
1	-0.610504562596577
2	-0.610504562596577
3	-0.610504562596577
4	-0.610504562596577
5	-0.610504562596577
6	-0.610504562596577
7	-0.610504562596577
8	-0.610504562596577
9	-0.610504562596577
10	-0.610504562596577
11	-0.610504562596577
12	-0.610504562596577
13	-0.610504562596577
14	-0.610504562596577
15	-0.610504562596577
16	-0.610504562596577
17	-0.610504562596577
18	-0.610504562596577
19	-0.610504562596577
20	-0.610504562596577
21	0.222627647863225
22	0.222627647863225
23	0.222627647863225
24	0.222627647863225
25	0.222627647863225
26	0.222627647863225
27	-0.0378266644956677
28	-0.0378266644956677
29	0.225086033403243
30	0.225086033403243
31	0.225086033403243
32	0.225086033403243
33	0.225086033403243
34	0.225086033403243
35	0.225086033403243
36	0.225086033403243
37	0.225086033403243
38	0.225086033403243
39	0.225086033403243
40	0.225086033403243
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-0.900710347725993
48	-0.900710347725993
49	-0.900710347725993
50	-0.900710347725993
51	-0.900710347725993
52	-0.900710347725993
53	-0.900710347725993
54	-0.900710347725993
55	-0.900710347725993
56	-0.900710347725993
57	-0.900710347725993
58	-0.900710347725993
59	-0.900710347725993
60	-0.900710347725993
61	1.63611162028265
62	1.63611162028265
63	1.63611162028265
64	1.63611162028265
65	1.63611162028265
66	1.63611162028265
67	1.63611162028265
68	1.63611162028265
69	1.63611162028265
70	1.63611162028265
71	1.63611162028265
72	1.63611162028265
73	1.63611162028265
74	1.63611162028265
75	1.63611162028265
76	1.63611162028265
77	1.63611162028265
78	1.63611162028265
79	1.63611162028265
80	1.63611162028265
81	0.344086196779906
82	0.344086196779906
83	0.344086196779906
84	0.344086196779906
85	0.344086196779906
86	0.344086196779906
87	0.344086196779906
88	0.344086196779906
89	0.344086196779906
90	0.344086196779906
91	0.344086196779906
92	0.344086196779906
93	0.344086196779906
94	0.344086196779906
95	0.344086196779906
96	0.344086196779906
97	0.344086196779906
98	0.344086196779906
99	0.344086196779906
100	0.344086196779906
