group	y
1	-0.57947390801634
2	-0.57947390801634
3	-0.57947390801634
4	-0.57947390801634
5	-0.57947390801634
6	-0.57947390801634
7	-0.57947390801634
8	-0.57947390801634
9	-0.57947390801634
10	-0.57947390801634
11	-0.57947390801634
12	-0.57947390801634
13	-0.57947390801634
14	-0.57947390801634
15	-0.57947390801634
16	-0.57947390801634
17	-0.57947390801634
18	-0.57947390801634
19	-0.57947390801634
20	-0.57947390801634
21	0.211586562127831
22	0.211586562127831
23	0.211586562127831
24	0.211586562127831
25	0.211586562127831
26	0.211586562127831
27	0.211586562127831
28	0.211586562127831
29	0.211586562127831
30	0.211586562127831
31	0.211586562127831
32	0.211586562127831
33	0.211586562127831
34	0.211586562127831
35	0.211586562127831
36	0.211586562127831
37	0.211586562127831
38	0.211586562127831
39	0.211586562127831
40	0.211586562127831
41	0.211586562127831
42	0.211586562127831
43	-0.836672918686865
44	-0.836672918686865
45	-0.836672918686865
46	-0.836672918686865
47	-0.836672918686865
48	-0.836672918686865
49	-0.836672918686865
50	-0.836672918686865
51	-0.836672918686865
52	-0.836672918686865
53	-0.836672918686865
54	-0.836672918686865
55	-0.836672918686865
56	-0.836672918686865
57	-0.836672918686865
58	-0.836672918686865
59	-0.836672918686865
60	-0.836672918686865
61	1.63860161065459
62	1.63860161065459
63	1.63860161065459
64	1.63860161065459
65	1.63860161065459
66	1.63860161065459
67	1.63860161065459
68	1.63860161065459
69	1.63860161065459
70	1.63860161065459
71	1.63860161065459
72	1.63860161065459
73	1.63860161065459
74	1.63860161065459
75	1.63860161065459
76	1.63860161065459
77	1.63860161065459
78	1.63860161065459
79	1.63860161065459
80	1.63860161065459
81	0.336324394971823
82	0.336324394971823
83	0.336324394971823
84	0.336324394971823
85	0.336324394971823
86	0.336324394971823
87	0.336324394971823
88	0.336324394971823
89	0.336324394971823
90	0.336324394971823
91	0.336324394971823
92	0.336324394971823
93	0.336324394971823
94	0.336324394971823
95	0.336324394971823
96	0.336324394971823
97	0.336324394971823
98	0.336324394971823
99	0.336324394971823
100	0.336324394971823
