group	y
1	-0.659053075151731
2	-0.659053075151731
3	-0.659053075151731
4	-0.659053075151731
5	-0.659053075151731
6	-0.659053075151731
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.601927142615003
12	-0.601927142615003
13	-0.601927142615003
14	-0.601927142615003
15	-0.601927142615003
16	-0.601927142615003
17	-0.601927142615003
18	-0.601927142615003
19	-0.601927142615003
20	-0.601927142615003
21	0.334821441067167
22	0.334821441067167
23	0.208871455797226
24	0.208871455797226
25	0.208871455797226
26	0.208871455797226
27	0.208871455797226
28	0.208871455797226
29	0.208871455797226
30	0.208871455797226
31	0.208871455797226
32	0.208871455797226
33	0.208871455797226
34	0.208871455797226
35	0.208871455797226
36	0.208871455797226
37	0.208871455797226
38	0.208871455797226
39	0.208871455797226
40	0.208871455797226
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.828172114073528
46	-0.828172114073528
47	-1.03456378199638
48	-1.03456378199638
49	-0.773646037620576
50	-0.773646037620576
51	-0.773646037620576
52	-0.773646037620576
53	-0.773646037620576
54	-0.773646037620576
55	-0.773646037620576
56	-0.773646037620576
57	1.66421581078458
58	1.66421581078458
59	1.66421581078458
60	1.66421581078458
61	1.66421581078458
62	1.66421581078458
63	1.66421581078458
64	1.66421581078458
65	1.66421581078458
66	1.66421581078458
67	1.66421581078458
68	1.66421581078458
69	1.66421581078458
70	1.66421581078458
71	1.66421581078458
72	1.66421581078458
73	1.66421581078458
74	1.66421581078458
75	1.66421581078458
76	1.66421581078458
77	1.66421581078458
78	1.66421581078458
79	1.66421581078458
80	1.66421581078458
81	1.66421581078458
82	1.66421581078458
83	1.66421581078458
84	1.66421581078458
85	0.36697798913239
86	0.36697798913239
87	0.36697798913239
88	0.36697798913239
89	0.36697798913239
90	0.36697798913239
91	0.36697798913239
92	0.36697798913239
93	0.36697798913239
94	0.36697798913239
95	0.36697798913239
96	0.36697798913239
97	0.36697798913239
98	0.36697798913239
99	0.36697798913239
100	0.36697798913239
