group	y
1	0.229885723565077
2	0.229885723565077
3	0.229885723565077
4	0.229885723565077
5	0.229885723565077
6	0.229885723565077
7	0.229885723565077
8	0.229885723565077
9	0.229885723565077
10	0.229885723565077
11	0.229885723565077
12	0.229885723565077
13	0.229885723565077
14	0.229885723565077
15	0.229885723565077
16	0.229885723565077
17	0.229885723565077
18	0.229885723565077
19	0.229885723565077
20	0.229885723565077
21	0.229885723565077
22	0.229885723565077
23	0.229885723565077
24	0.229885723565077
25	0.229885723565077
26	0.229885723565077
27	0.229885723565077
28	0.229885723565077
29	0.229885723565077
30	0.229885723565077
31	0.229885723565077
32	0.229885723565077
33	0.229885723565077
34	0.229885723565077
35	0.229885723565077
36	0.229885723565077
37	0.229885723565077
38	0.229885723565077
39	0.229885723565077
40	0.229885723565077
41	0.229885723565077
42	0.229885723565077
43	0.229885723565077
44	0.229885723565077
45	0.229885723565077
46	0.229885723565077
47	0.229885723565077
48	0.229885723565077
49	0.229885723565077
50	0.229885723565077
51	0.229885723565077
52	0.229885723565077
53	0.229885723565077
54	0.229885723565077
55	0.229885723565077
56	0.229885723565077
57	0.229885723565077
58	0.229885723565077
59	0.229885723565077
60	0.229885723565077
61	0.229885723565077
62	0.229885723565077
63	0.229885723565077
64	0.229885723565077
65	0.229885723565077
66	0.229885723565077
67	0.229885723565077
68	0.229885723565077
69	0.229885723565077
70	0.229885723565077
71	0.229885723565077
72	0.229885723565077
73	0.229885723565077
74	0.229885723565077
75	0.229885723565077
76	0.229885723565077
77	0.229885723565077
78	0.229885723565077
79	0.229885723565077
80	0.229885723565077
81	0.229885723565077
82	0.229885723565077
83	0.229885723565077
84	0.229885723565077
85	0.229885723565077
86	0.229885723565077
87	0.229885723565077
88	0.229885723565077
89	0.229885723565077
90	0.229885723565077
91	0.229885723565077
92	0.229885723565077
93	0.229885723565077
94	0.229885723565077
95	0.229885723565077
96	0.229885723565077
97	0.229885723565077
98	0.229885723565077
99	0.229885723565077
100	0.229885723565077
