group	y
1	0.253377996295653
2	0.253377996295653
3	0.253377996295653
4	0.253377996295653
5	0.253377996295653
6	0.253377996295653
7	0.253377996295653
8	0.253377996295653
9	0.253377996295653
10	0.253377996295653
11	0.253377996295653
12	0.253377996295653
13	0.253377996295653
14	0.253377996295653
15	0.253377996295653
16	0.253377996295653
17	0.253377996295653
18	0.253377996295653
19	0.253377996295653
20	0.253377996295653
21	0.253377996295653
22	0.253377996295653
23	0.253377996295653
24	0.253377996295653
25	0.253377996295653
26	0.253377996295653
27	0.253377996295653
28	0.253377996295653
29	0.253377996295653
30	0.253377996295653
31	0.253377996295653
32	0.253377996295653
33	0.253377996295653
34	0.253377996295653
35	0.253377996295653
36	0.253377996295653
37	0.253377996295653
38	0.253377996295653
39	0.253377996295653
40	0.253377996295653
41	0.253377996295653
42	0.253377996295653
43	0.253377996295653
44	0.253377996295653
45	0.253377996295653
46	0.253377996295653
47	0.253377996295653
48	0.253377996295653
49	0.253377996295653
50	0.253377996295653
51	0.253377996295653
52	0.253377996295653
53	0.253377996295653
54	0.253377996295653
55	0.253377996295653
56	0.253377996295653
57	0.253377996295653
58	0.253377996295653
59	0.253377996295653
60	0.253377996295653
61	0.253377996295653
62	0.253377996295653
63	0.253377996295653
64	0.253377996295653
65	0.253377996295653
66	0.253377996295653
67	0.253377996295653
68	0.253377996295653
69	0.253377996295653
70	0.253377996295653
71	0.253377996295653
72	0.253377996295653
73	0.253377996295653
74	0.253377996295653
75	0.253377996295653
76	0.253377996295653
77	0.253377996295653
78	0.253377996295653
79	0.253377996295653
80	0.253377996295653
81	0.253377996295653
82	0.253377996295653
83	0.253377996295653
84	0.253377996295653
85	0.253377996295653
86	0.253377996295653
87	0.253377996295653
88	0.253377996295653
89	0.253377996295653
90	0.253377996295653
91	0.253377996295653
92	0.253377996295653
93	0.253377996295653
94	0.253377996295653
95	0.253377996295653
96	0.253377996295653
97	0.253377996295653
98	0.253377996295653
99	0.253377996295653
100	0.253377996295653
