group	y
1	-0.556172747469825
2	-0.556172747469825
3	-0.556172747469825
4	-0.556172747469825
5	-0.556172747469825
6	-0.556172747469825
7	-0.556172747469825
8	-0.556172747469825
9	-0.556172747469825
10	-0.556172747469825
11	-0.708500649154134
12	-0.708500649154134
13	-0.708500649154134
14	-0.708500649154134
15	-0.708500649154134
16	-0.708500649154134
17	0.334821441067167
18	0.334821441067167
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	0.160897842466883
26	0.160897842466883
27	0.160897842466883
28	0.160897842466883
29	0.160897842466883
30	0.160897842466883
31	0.160897842466883
32	0.160897842466883
33	0.160897842466883
34	0.160897842466883
35	0.278026945290612
36	0.278026945290612
37	0.278026945290612
38	0.278026945290612
39	-0.776439323886565
40	-0.776439323886565
41	-0.776439323886565
42	-0.776439323886565
43	-0.776439323886565
44	-0.776439323886565
45	-0.776439323886565
46	-0.776439323886565
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-1.03456378199638
52	-1.03456378199638
53	-0.883443617920909
54	-0.883443617920909
55	-0.883443617920909
56	-0.883443617920909
57	-0.883443617920909
58	-0.883443617920909
59	-0.883443617920909
60	-0.883443617920909
61	1.7311487572907
62	1.7311487572907
63	1.58500202940349
64	1.58500202940349
65	1.58500202940349
66	1.58500202940349
67	1.45757484645493
68	1.45757484645493
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.45757484645493
74	1.45757484645493
75	1.70528333933618
76	1.70528333933618
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.350148524327263
82	0.350148524327263
83	0.350148524327263
84	0.350148524327263
85	0.350148524327263
86	0.350148524327263
87	0.350148524327263
88	0.350148524327263
89	0.350148524327263
90	0.350148524327263
91	0.350148524327263
92	0.350148524327263
93	0.350148524327263
94	0.350148524327263
95	0.350148524327263
96	0.350148524327263
97	0.350148524327263
98	0.350148524327263
99	0.350148524327263
100	0.350148524327263
