group	y
1	0.02138328884628
2	0.02138328884628
3	0.02138328884628
4	0.02138328884628
5	0.02138328884628
6	0.02138328884628
7	0.02138328884628
8	0.02138328884628
9	0.02138328884628
10	0.02138328884628
11	0.02138328884628
12	0.02138328884628
13	0.02138328884628
14	0.02138328884628
15	0.02138328884628
16	0.02138328884628
17	0.02138328884628
18	0.02138328884628
19	0.02138328884628
20	0.02138328884628
21	0.02138328884628
22	0.02138328884628
23	0.02138328884628
24	0.02138328884628
25	0.02138328884628
26	0.02138328884628
27	0.02138328884628
28	0.02138328884628
29	0.02138328884628
30	0.02138328884628
31	0.02138328884628
32	0.02138328884628
33	0.02138328884628
34	0.02138328884628
35	0.02138328884628
36	0.02138328884628
37	0.02138328884628
38	0.02138328884628
39	0.02138328884628
40	0.02138328884628
41	0.02138328884628
42	0.02138328884628
43	0.02138328884628
44	0.02138328884628
45	0.02138328884628
46	0.02138328884628
47	0.02138328884628
48	0.02138328884628
49	0.02138328884628
50	0.02138328884628
51	0.02138328884628
52	0.02138328884628
53	0.02138328884628
54	0.02138328884628
55	0.02138328884628
56	0.02138328884628
57	0.02138328884628
58	0.02138328884628
59	0.02138328884628
60	0.02138328884628
61	0.02138328884628
62	0.02138328884628
63	0.02138328884628
64	0.02138328884628
65	0.02138328884628
66	0.02138328884628
67	0.02138328884628
68	0.02138328884628
69	0.02138328884628
70	0.02138328884628
71	0.02138328884628
72	0.02138328884628
73	0.02138328884628
74	0.02138328884628
75	0.02138328884628
76	0.02138328884628
77	0.02138328884628
78	0.02138328884628
79	0.02138328884628
80	0.02138328884628
81	0.02138328884628
82	0.02138328884628
83	0.02138328884628
84	0.02138328884628
85	0.02138328884628
86	0.02138328884628
87	0.02138328884628
88	0.02138328884628
89	0.02138328884628
90	0.02138328884628
91	0.02138328884628
92	0.02138328884628
93	0.02138328884628
94	0.02138328884628
95	0.02138328884628
96	0.02138328884628
97	0.02138328884628
98	0.02138328884628
99	0.02138328884628
100	0.02138328884628
