group	y
1	-0.385261573484578
2	-0.385261573484578
3	-0.385261573484578
4	-0.385261573484578
5	-0.385261573484578
6	-0.385261573484578
7	-0.385261573484578
8	-0.385261573484578
9	-0.385261573484578
10	-0.385261573484578
11	-0.385261573484578
12	-0.385261573484578
13	-0.385261573484578
14	-0.385261573484578
15	-0.385261573484578
16	-0.385261573484578
17	-0.385261573484578
18	-0.385261573484578
19	-0.385261573484578
20	-0.385261573484578
21	-0.385261573484578
22	-0.385261573484578
23	-0.385261573484578
24	-0.385261573484578
25	-0.385261573484578
26	-0.385261573484578
27	-0.385261573484578
28	-0.385261573484578
29	-0.385261573484578
30	-0.385261573484578
31	-0.385261573484578
32	-0.385261573484578
33	-0.385261573484578
34	-0.385261573484578
35	-0.385261573484578
36	-0.385261573484578
37	-0.385261573484578
38	-0.385261573484578
39	-0.385261573484578
40	-0.385261573484578
41	-0.385261573484578
42	-0.385261573484578
43	-0.385261573484578
44	-0.385261573484578
45	-0.385261573484578
46	-0.385261573484578
47	-0.385261573484578
48	-0.385261573484578
49	-0.385261573484578
50	-0.385261573484578
51	-0.385261573484578
52	-0.385261573484578
53	-0.385261573484578
54	-0.385261573484578
55	-0.385261573484578
56	-0.385261573484578
57	-0.385261573484578
58	-0.385261573484578
59	1.63381623126889
60	1.63381623126889
61	1.63381623126889
62	1.63381623126889
63	1.63381623126889
64	1.63381623126889
65	1.63381623126889
66	1.63381623126889
67	1.63381623126889
68	1.63381623126889
69	1.63381623126889
70	1.63381623126889
71	1.63381623126889
72	1.63381623126889
73	1.63381623126889
74	1.63381623126889
75	1.63381623126889
76	1.63381623126889
77	1.63381623126889
78	1.63381623126889
79	1.63381623126889
80	1.63381623126889
81	1.63381623126889
82	1.63381623126889
83	0.3675504505463
84	0.3675504505463
85	0.3675504505463
86	0.3675504505463
87	0.3675504505463
88	0.3675504505463
89	0.3675504505463
90	0.3675504505463
91	0.3675504505463
92	0.3675504505463
93	0.3675504505463
94	0.3675504505463
95	0.3675504505463
96	0.3675504505463
97	0.3675504505463
98	0.3675504505463
99	0.3675504505463
100	0.3675504505463
