group	y
1	-0.487825836838663
2	-0.487825836838663
3	-0.487825836838663
4	-0.487825836838663
5	-0.487825836838663
6	-0.487825836838663
7	-0.487825836838663
8	-0.487825836838663
9	-0.487825836838663
10	-0.487825836838663
11	-0.487825836838663
12	-0.487825836838663
13	-0.487825836838663
14	-0.487825836838663
15	-0.487825836838663
16	-0.487825836838663
17	-0.487825836838663
18	-0.487825836838663
19	-0.487825836838663
20	-0.487825836838663
21	-0.487825836838663
22	-0.487825836838663
23	-0.487825836838663
24	-0.487825836838663
25	-0.487825836838663
26	-0.487825836838663
27	-0.487825836838663
28	-0.487825836838663
29	-0.487825836838663
30	-0.487825836838663
31	-0.487825836838663
32	-0.487825836838663
33	-0.487825836838663
34	-0.487825836838663
35	-0.487825836838663
36	-0.487825836838663
37	-0.487825836838663
38	-0.487825836838663
39	-0.487825836838663
40	-0.487825836838663
41	-0.487825836838663
42	-0.487825836838663
43	-0.487825836838663
44	-0.487825836838663
45	-0.487825836838663
46	-0.487825836838663
47	-0.487825836838663
48	-0.487825836838663
49	-0.487825836838663
50	-0.487825836838663
51	-0.487825836838663
52	-0.487825836838663
53	-0.487825836838663
54	-0.487825836838663
55	-0.487825836838663
56	-0.487825836838663
57	-0.487825836838663
58	-0.487825836838663
59	-0.487825836838663
60	-0.487825836838663
61	-0.487825836838663
62	-0.487825836838663
63	0.611749423255029
64	0.611749423255029
65	0.611749423255029
66	0.611749423255029
67	0.611749423255029
68	0.611749423255029
69	0.611749423255029
70	0.611749423255029
71	0.611749423255029
72	0.611749423255029
73	0.611749423255029
74	0.611749423255029
75	0.611749423255029
76	0.611749423255029
77	0.611749423255029
78	0.611749423255029
79	0.611749423255029
80	0.611749423255029
81	0.611749423255029
82	0.611749423255029
83	0.611749423255029
84	0.611749423255029
85	0.611749423255029
86	0.611749423255029
87	0.611749423255029
88	0.611749423255029
89	0.611749423255029
90	0.611749423255029
91	0.611749423255029
92	0.611749423255029
93	0.611749423255029
94	0.611749423255029
95	0.611749423255029
96	0.611749423255029
97	0.611749423255029
98	0.611749423255029
99	0.611749423255029
100	0.611749423255029
