group	y
1	0.0893191313528771
2	0.0893191313528771
3	0.0893191313528771
4	0.0893191313528771
5	0.0893191313528771
6	0.0893191313528771
7	0.0893191313528771
8	0.0893191313528771
9	0.0893191313528771
10	0.0893191313528771
11	0.0893191313528771
12	0.0893191313528771
13	0.0893191313528771
14	0.0893191313528771
15	0.0893191313528771
16	0.0893191313528771
17	0.0893191313528771
18	0.0893191313528771
19	0.0893191313528771
20	0.0893191313528771
21	0.0893191313528771
22	0.0893191313528771
23	0.0893191313528771
24	0.0893191313528771
25	0.0893191313528771
26	0.0893191313528771
27	0.0893191313528771
28	0.0893191313528771
29	0.0893191313528771
30	0.0893191313528771
31	0.0893191313528771
32	0.0893191313528771
33	0.0893191313528771
34	0.0893191313528771
35	0.0893191313528771
36	0.0893191313528771
37	0.0893191313528771
38	0.0893191313528771
39	0.0893191313528771
40	0.0893191313528771
41	0.0893191313528771
42	0.0893191313528771
43	0.0893191313528771
44	0.0893191313528771
45	0.0893191313528771
46	0.0893191313528771
47	0.0893191313528771
48	0.0893191313528771
49	0.0893191313528771
50	0.0893191313528771
51	0.0893191313528771
52	0.0893191313528771
53	0.0893191313528771
54	0.0893191313528771
55	0.0893191313528771
56	0.0893191313528771
57	0.0893191313528771
58	0.0893191313528771
59	0.0893191313528771
60	0.0893191313528771
61	0.0893191313528771
62	0.0893191313528771
63	0.0893191313528771
64	0.0893191313528771
65	0.0893191313528771
66	0.0893191313528771
67	0.0893191313528771
68	0.0893191313528771
69	0.0893191313528771
70	0.0893191313528771
71	0.0893191313528771
72	0.0893191313528771
73	0.0893191313528771
74	0.0893191313528771
75	0.0893191313528771
76	0.0893191313528771
77	0.0893191313528771
78	0.0893191313528771
79	0.0893191313528771
80	0.0893191313528771
81	0.0893191313528771
82	0.0893191313528771
83	0.0893191313528771
84	0.0893191313528771
85	0.0893191313528771
86	0.0893191313528771
87	0.0893191313528771
88	0.0893191313528771
89	0.0893191313528771
90	0.0893191313528771
91	0.0893191313528771
92	0.0893191313528771
93	0.0893191313528771
94	0.0893191313528771
95	0.0893191313528771
96	0.0893191313528771
97	0.0893191313528771
98	0.0893191313528771
99	0.0893191313528771
100	0.0893191313528771
