group	y
1	-0.466925730528553
2	-0.466925730528553
3	-0.466925730528553
4	-0.466925730528553
5	-0.466925730528553
6	-0.466925730528553
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.466925730528553
12	-0.466925730528553
13	-0.466925730528553
14	-0.466925730528553
15	-0.656992649457968
16	-0.656992649457968
17	-0.656992649457968
18	-0.656992649457968
19	-0.656992649457968
20	-0.656992649457968
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	0.296136416036393
30	0.296136416036393
31	0.180587130616373
32	0.180587130616373
33	0.180587130616373
34	0.180587130616373
35	0.180587130616373
36	0.180587130616373
37	0.180587130616373
38	0.180587130616373
39	-0.765530509978758
40	-0.765530509978758
41	-0.765530509978758
42	-0.765530509978758
43	-0.765530509978758
44	-0.765530509978758
45	-0.765530509978758
46	-0.765530509978758
47	-0.765530509978758
48	-0.765530509978758
49	-0.765530509978758
50	-0.765530509978758
51	-0.902462985027944
52	-0.902462985027944
53	-0.902462985027944
54	-0.902462985027944
55	-0.902462985027944
56	-0.902462985027944
57	-0.902462985027944
58	-0.902462985027944
59	-0.793834456390077
60	-0.793834456390077
61	1.68259836029221
62	1.68259836029221
63	1.68259836029221
64	1.68259836029221
65	1.68259836029221
66	1.68259836029221
67	1.53375216344742
68	1.53375216344742
69	1.53375216344742
70	1.53375216344742
71	1.53375216344742
72	1.53375216344742
73	1.53375216344742
74	1.53375216344742
75	1.53375216344742
76	1.53375216344742
77	0.304404990588071
78	0.304404990588071
79	0.304404990588071
80	0.304404990588071
81	0.304404990588071
82	0.304404990588071
83	0.304404990588071
84	0.304404990588071
85	0.304404990588071
86	0.304404990588071
87	0.304404990588071
88	0.304404990588071
89	0.304404990588071
90	0.304404990588071
91	0.304404990588071
92	0.304404990588071
93	0.363533394298761
94	0.363533394298761
95	0.363533394298761
96	0.363533394298761
97	0.363533394298761
98	0.363533394298761
99	0.363533394298761
100	0.363533394298761
