group	y
1	-0.617100652299243
2	-0.617100652299243
3	-0.617100652299243
4	-0.617100652299243
5	-0.617100652299243
6	-0.617100652299243
7	-0.617100652299243
8	-0.617100652299243
9	-0.617100652299243
10	-0.617100652299243
11	-0.617100652299243
12	-0.617100652299243
13	-0.617100652299243
14	-0.617100652299243
15	-0.617100652299243
16	-0.617100652299243
17	-0.617100652299243
18	-0.617100652299243
19	0.121367553214005
20	0.121367553214005
21	0.121367553214005
22	0.121367553214005
23	0.121367553214005
24	0.121367553214005
25	0.121367553214005
26	0.121367553214005
27	0.121367553214005
28	0.121367553214005
29	0.121367553214005
30	0.121367553214005
31	0.121367553214005
32	0.121367553214005
33	0.121367553214005
34	0.121367553214005
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	0.262275281788779
42	0.262275281788779
43	0.262275281788779
44	0.262275281788779
45	-0.879931168780487
46	-0.879931168780487
47	-0.879931168780487
48	-0.879931168780487
49	-0.879931168780487
50	-0.879931168780487
51	-0.879931168780487
52	-0.879931168780487
53	-0.879931168780487
54	-0.879931168780487
55	-0.879931168780487
56	-0.879931168780487
57	-0.879931168780487
58	-0.879931168780487
59	-0.879931168780487
60	-0.879931168780487
61	1.643532725237
62	1.643532725237
63	1.643532725237
64	1.643532725237
65	1.643532725237
66	1.643532725237
67	1.643532725237
68	1.643532725237
69	1.643532725237
70	1.643532725237
71	1.643532725237
72	1.643532725237
73	1.643532725237
74	1.643532725237
75	1.643532725237
76	1.643532725237
77	1.643532725237
78	1.643532725237
79	1.643532725237
80	1.643532725237
81	0.34156506000065
82	0.34156506000065
83	0.34156506000065
84	0.34156506000065
85	0.34156506000065
86	0.34156506000065
87	0.34156506000065
88	0.34156506000065
89	0.34156506000065
90	0.34156506000065
91	0.34156506000065
92	0.34156506000065
93	0.34156506000065
94	0.34156506000065
95	0.34156506000065
96	0.34156506000065
97	0.34156506000065
98	0.34156506000065
99	0.34156506000065
100	0.34156506000065
