group	y
1	0.0227393018858497
2	0.0227393018858497
3	0.0227393018858497
4	0.0227393018858497
5	0.0227393018858497
6	0.0227393018858497
7	0.0227393018858497
8	0.0227393018858497
9	0.0227393018858497
10	0.0227393018858497
11	0.0227393018858497
12	0.0227393018858497
13	0.0227393018858497
14	0.0227393018858497
15	0.0227393018858497
16	0.0227393018858497
17	0.0227393018858497
18	0.0227393018858497
19	0.0227393018858497
20	0.0227393018858497
21	0.0227393018858497
22	0.0227393018858497
23	0.0227393018858497
24	0.0227393018858497
25	0.0227393018858497
26	0.0227393018858497
27	0.0227393018858497
28	0.0227393018858497
29	0.0227393018858497
30	0.0227393018858497
31	0.0227393018858497
32	0.0227393018858497
33	0.0227393018858497
34	0.0227393018858497
35	0.0227393018858497
36	0.0227393018858497
37	0.0227393018858497
38	0.0227393018858497
39	0.0227393018858497
40	0.0227393018858497
41	0.0227393018858497
42	0.0227393018858497
43	0.0227393018858497
44	0.0227393018858497
45	0.0227393018858497
46	0.0227393018858497
47	0.0227393018858497
48	0.0227393018858497
49	0.0227393018858497
50	0.0227393018858497
51	0.0227393018858497
52	0.0227393018858497
53	0.0227393018858497
54	0.0227393018858497
55	0.0227393018858497
56	0.0227393018858497
57	0.0227393018858497
58	0.0227393018858497
59	0.0227393018858497
60	0.0227393018858497
61	0.0227393018858497
62	0.0227393018858497
63	0.0227393018858497
64	0.0227393018858497
65	0.0227393018858497
66	0.0227393018858497
67	0.0227393018858497
68	0.0227393018858497
69	0.0227393018858497
70	0.0227393018858497
71	0.0227393018858497
72	0.0227393018858497
73	0.0227393018858497
74	0.0227393018858497
75	0.0227393018858497
76	0.0227393018858497
77	0.0227393018858497
78	0.0227393018858497
79	0.0227393018858497
80	0.0227393018858497
81	0.0227393018858497
82	0.0227393018858497
83	0.0227393018858497
84	0.0227393018858497
85	0.0227393018858497
86	0.0227393018858497
87	0.0227393018858497
88	0.0227393018858497
89	0.0227393018858497
90	0.0227393018858497
91	0.0227393018858497
92	0.0227393018858497
93	0.0227393018858497
94	0.0227393018858497
95	0.0227393018858497
96	0.0227393018858497
97	0.0227393018858497
98	0.0227393018858497
99	0.0227393018858497
100	0.0227393018858497
