group	y
1	-0.702538837651346
2	-0.702538837651346
3	-0.702538837651346
4	-0.702538837651346
5	-0.702538837651346
6	-0.702538837651346
7	-0.702538837651346
8	-0.702538837651346
9	-0.702538837651346
10	-0.702538837651346
11	-0.702538837651346
12	-0.702538837651346
13	-0.565166122864447
14	-0.565166122864447
15	-0.565166122864447
16	-0.565166122864447
17	-0.565166122864447
18	-0.565166122864447
19	0.334821441067167
20	0.334821441067167
21	0.334821441067167
22	0.334821441067167
23	0.255473345628576
24	0.255473345628576
25	0.255473345628576
26	0.255473345628576
27	0.255473345628576
28	0.255473345628576
29	0.255473345628576
30	0.255473345628576
31	0.255473345628576
32	0.255473345628576
33	0.255473345628576
34	0.255473345628576
35	0.255473345628576
36	0.255473345628576
37	0.255473345628576
38	0.255473345628576
39	0.255473345628576
40	0.255473345628576
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.750572928793083
46	-0.750572928793083
47	-1.03456378199638
48	-1.03456378199638
49	-1.03456378199638
50	-1.03456378199638
51	-0.841241486362947
52	-0.841241486362947
53	-0.841241486362947
54	-0.841241486362947
55	-0.982703850799974
56	-0.982703850799974
57	-0.982703850799974
58	-0.982703850799974
59	-0.793834456390077
60	-0.793834456390077
61	1.7311487572907
62	1.7311487572907
63	1.60952499634861
64	1.60952499634861
65	1.60952499634861
66	1.60952499634861
67	1.60952499634861
68	1.60952499634861
69	1.45757484645493
70	1.45757484645493
71	1.45757484645493
72	1.45757484645493
73	1.45757484645493
74	1.45757484645493
75	1.67159837698355
76	1.67159837698355
77	1.67159837698355
78	1.67159837698355
79	1.67159837698355
80	1.67159837698355
81	1.67159837698355
82	1.67159837698355
83	0.38148456734258
84	0.38148456734258
85	0.38148456734258
86	0.38148456734258
87	0.38148456734258
88	0.38148456734258
89	0.38148456734258
90	0.38148456734258
91	0.38148456734258
92	0.38148456734258
93	0.38148456734258
94	0.38148456734258
95	0.38148456734258
96	0.38148456734258
97	0.38148456734258
98	0.38148456734258
99	0.38148456734258
100	0.38148456734258
