group	y
1	-0.675279886628708
2	-0.675279886628708
3	-0.675279886628708
4	-0.675279886628708
5	-0.675279886628708
6	-0.675279886628708
7	-0.675279886628708
8	-0.675279886628708
9	-0.675279886628708
10	-0.675279886628708
11	-0.675279886628708
12	-0.675279886628708
13	-0.675279886628708
14	-0.675279886628708
15	-0.675279886628708
16	-0.675279886628708
17	-0.675279886628708
18	-0.675279886628708
19	0.166190574587229
20	0.166190574587229
21	0.166190574587229
22	0.166190574587229
23	0.166190574587229
24	0.166190574587229
25	0.166190574587229
26	0.166190574587229
27	0.166190574587229
28	0.166190574587229
29	0.166190574587229
30	0.166190574587229
31	0.166190574587229
32	0.166190574587229
33	0.166190574587229
34	0.166190574587229
35	0.166190574587229
36	0.166190574587229
37	0.166190574587229
38	0.166190574587229
39	0.166190574587229
40	0.166190574587229
41	-0.776439323886565
42	-0.776439323886565
43	-0.776439323886565
44	-0.776439323886565
45	-0.776439323886565
46	-0.776439323886565
47	-0.942885972538482
48	-0.942885972538482
49	-0.942885972538482
50	-0.942885972538482
51	-0.942885972538482
52	-0.942885972538482
53	-0.942885972538482
54	-0.942885972538482
55	-0.942885972538482
56	-0.942885972538482
57	-0.942885972538482
58	-0.942885972538482
59	-0.942885972538482
60	-0.942885972538482
61	1.62964526579402
62	1.62964526579402
63	1.62964526579402
64	1.62964526579402
65	1.62964526579402
66	1.62964526579402
67	1.62964526579402
68	1.62964526579402
69	1.62964526579402
70	1.62964526579402
71	1.62964526579402
72	1.62964526579402
73	1.62964526579402
74	1.62964526579402
75	1.62964526579402
76	1.62964526579402
77	1.62964526579402
78	1.62964526579402
79	1.62964526579402
80	1.62964526579402
81	0.321035568986694
82	0.321035568986694
83	0.321035568986694
84	0.321035568986694
85	0.321035568986694
86	0.321035568986694
87	0.321035568986694
88	0.321035568986694
89	0.321035568986694
90	0.321035568986694
91	0.321035568986694
92	0.321035568986694
93	0.321035568986694
94	0.321035568986694
95	0.321035568986694
96	0.321035568986694
97	0.321035568986694
98	0.321035568986694
99	0.321035568986694
100	0.321035568986694
