group	y
1	0.255890144115343
2	0.255890144115343
3	0.255890144115343
4	0.255890144115343
5	0.255890144115343
6	0.255890144115343
7	0.255890144115343
8	0.255890144115343
9	0.255890144115343
10	0.255890144115343
11	0.255890144115343
12	0.255890144115343
13	0.255890144115343
14	0.255890144115343
15	0.255890144115343
16	0.255890144115343
17	0.255890144115343
18	0.255890144115343
19	0.255890144115343
20	0.255890144115343
21	0.255890144115343
22	0.255890144115343
23	0.255890144115343
24	0.255890144115343
25	0.255890144115343
26	0.255890144115343
27	0.255890144115343
28	0.255890144115343
29	0.255890144115343
30	0.255890144115343
31	0.255890144115343
32	0.255890144115343
33	0.255890144115343
34	0.255890144115343
35	0.255890144115343
36	0.255890144115343
37	0.255890144115343
38	0.255890144115343
39	0.255890144115343
40	0.255890144115343
41	0.255890144115343
42	0.255890144115343
43	0.255890144115343
44	0.255890144115343
45	0.255890144115343
46	0.255890144115343
47	0.255890144115343
48	0.255890144115343
49	0.255890144115343
50	0.255890144115343
51	0.255890144115343
52	0.255890144115343
53	0.255890144115343
54	0.255890144115343
55	0.255890144115343
56	0.255890144115343
57	0.255890144115343
58	0.255890144115343
59	0.255890144115343
60	0.255890144115343
61	0.255890144115343
62	0.255890144115343
63	0.255890144115343
64	0.255890144115343
65	0.255890144115343
66	0.255890144115343
67	0.255890144115343
68	0.255890144115343
69	0.255890144115343
70	0.255890144115343
71	0.255890144115343
72	0.255890144115343
73	0.255890144115343
74	0.255890144115343
75	0.255890144115343
76	0.255890144115343
77	0.255890144115343
78	0.255890144115343
79	0.255890144115343
80	0.255890144115343
81	0.255890144115343
82	0.255890144115343
83	0.255890144115343
84	0.255890144115343
85	0.255890144115343
86	0.255890144115343
87	0.255890144115343
88	0.255890144115343
89	0.255890144115343
90	0.255890144115343
91	0.255890144115343
92	0.255890144115343
93	0.255890144115343
94	0.255890144115343
95	0.255890144115343
96	0.255890144115343
97	0.255890144115343
98	0.255890144115343
99	0.255890144115343
100	0.255890144115343
