group	y
1	0.1347749855574
2	0.1347749855574
3	0.1347749855574
4	0.1347749855574
5	0.1347749855574
6	0.1347749855574
7	0.1347749855574
8	0.1347749855574
9	0.1347749855574
10	0.1347749855574
11	0.1347749855574
12	0.1347749855574
13	0.1347749855574
14	0.1347749855574
15	0.1347749855574
16	0.1347749855574
17	0.1347749855574
18	0.1347749855574
19	0.1347749855574
20	0.1347749855574
21	0.1347749855574
22	0.1347749855574
23	0.1347749855574
24	0.1347749855574
25	0.1347749855574
26	0.1347749855574
27	0.1347749855574
28	0.1347749855574
29	0.1347749855574
30	0.1347749855574
31	0.1347749855574
32	0.1347749855574
33	0.1347749855574
34	0.1347749855574
35	0.1347749855574
36	0.1347749855574
37	0.1347749855574
38	0.1347749855574
39	0.1347749855574
40	0.1347749855574
41	0.1347749855574
42	0.1347749855574
43	0.1347749855574
44	0.1347749855574
45	0.1347749855574
46	0.1347749855574
47	0.1347749855574
48	0.1347749855574
49	0.1347749855574
50	0.1347749855574
51	0.1347749855574
52	0.1347749855574
53	0.1347749855574
54	0.1347749855574
55	0.1347749855574
56	0.1347749855574
57	0.1347749855574
58	0.1347749855574
59	0.1347749855574
60	0.1347749855574
61	0.1347749855574
62	0.1347749855574
63	0.1347749855574
64	0.1347749855574
65	0.1347749855574
66	0.1347749855574
67	0.1347749855574
68	0.1347749855574
69	0.1347749855574
70	0.1347749855574
71	0.1347749855574
72	0.1347749855574
73	0.1347749855574
74	0.1347749855574
75	0.1347749855574
76	0.1347749855574
77	0.1347749855574
78	0.1347749855574
79	0.1347749855574
80	0.1347749855574
81	0.1347749855574
82	0.1347749855574
83	0.1347749855574
84	0.1347749855574
85	0.1347749855574
86	0.1347749855574
87	0.1347749855574
88	0.1347749855574
89	0.1347749855574
90	0.1347749855574
91	0.1347749855574
92	0.1347749855574
93	0.1347749855574
94	0.1347749855574
95	0.1347749855574
96	0.1347749855574
97	0.1347749855574
98	0.1347749855574
99	0.1347749855574
100	0.1347749855574
