group	y
1	-0.622021448571224
2	-0.622021448571224
3	-0.622021448571224
4	-0.622021448571224
5	-0.622021448571224
6	-0.622021448571224
7	-0.622021448571224
8	-0.622021448571224
9	-0.622021448571224
10	-0.622021448571224
11	-0.622021448571224
12	-0.622021448571224
13	-0.622021448571224
14	-0.622021448571224
15	-0.622021448571224
16	-0.622021448571224
17	-0.622021448571224
18	-0.622021448571224
19	-0.622021448571224
20	-0.622021448571224
21	-0.622021448571224
22	-0.622021448571224
23	0.18143174593612
24	0.18143174593612
25	0.18143174593612
26	0.18143174593612
27	0.18143174593612
28	0.18143174593612
29	0.18143174593612
30	0.18143174593612
31	0.18143174593612
32	0.18143174593612
33	0.18143174593612
34	0.18143174593612
35	0.18143174593612
36	0.18143174593612
37	0.18143174593612
38	0.18143174593612
39	0.18143174593612
40	0.18143174593612
41	-0.779359693134069
42	-0.779359693134069
43	-0.779359693134069
44	-0.779359693134069
45	-0.779359693134069
46	-0.779359693134069
47	-0.779359693134069
48	-0.779359693134069
49	-0.779359693134069
50	-0.779359693134069
51	-0.779359693134069
52	-0.779359693134069
53	-0.779359693134069
54	-0.779359693134069
55	-0.779359693134069
56	-0.779359693134069
57	-0.779359693134069
58	-0.779359693134069
59	-0.779359693134069
60	-0.779359693134069
61	1.7311487572907
62	1.7311487572907
63	1.61060182776721
64	1.61060182776721
65	1.61060182776721
66	1.61060182776721
67	1.61060182776721
68	1.61060182776721
69	1.61060182776721
70	1.61060182776721
71	1.61060182776721
72	1.61060182776721
73	1.61060182776721
74	1.61060182776721
75	1.61060182776721
76	1.61060182776721
77	1.61060182776721
78	1.61060182776721
79	1.61060182776721
80	1.61060182776721
81	1.61060182776721
82	1.61060182776721
83	0.341899110576406
84	0.341899110576406
85	0.341899110576406
86	0.341899110576406
87	0.341899110576406
88	0.341899110576406
89	0.341899110576406
90	0.341899110576406
91	0.341899110576406
92	0.341899110576406
93	0.341899110576406
94	0.341899110576406
95	0.341899110576406
96	0.341899110576406
97	0.341899110576406
98	0.341899110576406
99	0.341899110576406
100	0.341899110576406
