group	y
1	0.108604764111142
2	0.108604764111142
3	0.108604764111142
4	0.108604764111142
5	0.108604764111142
6	0.108604764111142
7	0.108604764111142
8	0.108604764111142
9	0.108604764111142
10	0.108604764111142
11	0.108604764111142
12	0.108604764111142
13	0.108604764111142
14	0.108604764111142
15	0.108604764111142
16	0.108604764111142
17	0.108604764111142
18	0.108604764111142
19	0.108604764111142
20	0.108604764111142
21	0.108604764111142
22	0.108604764111142
23	0.108604764111142
24	0.108604764111142
25	0.108604764111142
26	0.108604764111142
27	0.108604764111142
28	0.108604764111142
29	0.108604764111142
30	0.108604764111142
31	0.108604764111142
32	0.108604764111142
33	0.108604764111142
34	0.108604764111142
35	0.108604764111142
36	0.108604764111142
37	0.108604764111142
38	0.108604764111142
39	0.108604764111142
40	0.108604764111142
41	0.108604764111142
42	0.108604764111142
43	0.108604764111142
44	0.108604764111142
45	0.108604764111142
46	0.108604764111142
47	0.108604764111142
48	0.108604764111142
49	0.108604764111142
50	0.108604764111142
51	0.108604764111142
52	0.108604764111142
53	0.108604764111142
54	0.108604764111142
55	0.108604764111142
56	0.108604764111142
57	0.108604764111142
58	0.108604764111142
59	0.108604764111142
60	0.108604764111142
61	0.108604764111142
62	0.108604764111142
63	0.108604764111142
64	0.108604764111142
65	0.108604764111142
66	0.108604764111142
67	0.108604764111142
68	0.108604764111142
69	0.108604764111142
70	0.108604764111142
71	0.108604764111142
72	0.108604764111142
73	0.108604764111142
74	0.108604764111142
75	0.108604764111142
76	0.108604764111142
77	0.108604764111142
78	0.108604764111142
79	0.108604764111142
80	0.108604764111142
81	0.108604764111142
82	0.108604764111142
83	0.108604764111142
84	0.108604764111142
85	0.108604764111142
86	0.108604764111142
87	0.108604764111142
88	0.108604764111142
89	0.108604764111142
90	0.108604764111142
91	0.108604764111142
92	0.108604764111142
93	0.108604764111142
94	0.108604764111142
95	0.108604764111142
96	0.108604764111142
97	0.108604764111142
98	0.108604764111142
99	0.108604764111142
100	0.108604764111142
