group	y
1	0.248908800948504
2	0.248908800948504
3	0.248908800948504
4	0.248908800948504
5	0.248908800948504
6	0.248908800948504
7	0.248908800948504
8	0.248908800948504
9	0.248908800948504
10	0.248908800948504
11	0.248908800948504
12	0.248908800948504
13	0.248908800948504
14	0.248908800948504
15	0.248908800948504
16	0.248908800948504
17	0.248908800948504
18	0.248908800948504
19	0.248908800948504
20	0.248908800948504
21	0.248908800948504
22	0.248908800948504
23	0.248908800948504
24	0.248908800948504
25	0.248908800948504
26	0.248908800948504
27	0.248908800948504
28	0.248908800948504
29	0.248908800948504
30	0.248908800948504
31	0.248908800948504
32	0.248908800948504
33	0.248908800948504
34	0.248908800948504
35	0.248908800948504
36	0.248908800948504
37	0.248908800948504
38	0.248908800948504
39	0.248908800948504
40	0.248908800948504
41	0.248908800948504
42	0.248908800948504
43	0.248908800948504
44	0.248908800948504
45	0.248908800948504
46	0.248908800948504
47	0.248908800948504
48	0.248908800948504
49	0.248908800948504
50	0.248908800948504
51	0.248908800948504
52	0.248908800948504
53	0.248908800948504
54	0.248908800948504
55	0.248908800948504
56	0.248908800948504
57	0.248908800948504
58	0.248908800948504
59	0.248908800948504
60	0.248908800948504
61	0.248908800948504
62	0.248908800948504
63	0.248908800948504
64	0.248908800948504
65	0.248908800948504
66	0.248908800948504
67	0.248908800948504
68	0.248908800948504
69	0.248908800948504
70	0.248908800948504
71	0.248908800948504
72	0.248908800948504
73	0.248908800948504
74	0.248908800948504
75	0.248908800948504
76	0.248908800948504
77	0.248908800948504
78	0.248908800948504
79	0.248908800948504
80	0.248908800948504
81	0.248908800948504
82	0.248908800948504
83	0.248908800948504
84	0.248908800948504
85	0.248908800948504
86	0.248908800948504
87	0.248908800948504
88	0.248908800948504
89	0.248908800948504
90	0.248908800948504
91	0.248908800948504
92	0.248908800948504
93	0.248908800948504
94	0.248908800948504
95	0.248908800948504
96	0.248908800948504
97	0.248908800948504
98	0.248908800948504
99	0.248908800948504
100	0.248908800948504
