group	y
1	0.10962316287362
2	0.10962316287362
3	0.10962316287362
4	0.10962316287362
5	0.10962316287362
6	0.10962316287362
7	0.10962316287362
8	0.10962316287362
9	0.10962316287362
10	0.10962316287362
11	0.10962316287362
12	0.10962316287362
13	0.10962316287362
14	0.10962316287362
15	0.10962316287362
16	0.10962316287362
17	0.10962316287362
18	0.10962316287362
19	0.10962316287362
20	0.10962316287362
21	0.10962316287362
22	0.10962316287362
23	0.10962316287362
24	0.10962316287362
25	0.10962316287362
26	0.10962316287362
27	0.10962316287362
28	0.10962316287362
29	0.10962316287362
30	0.10962316287362
31	0.10962316287362
32	0.10962316287362
33	0.10962316287362
34	0.10962316287362
35	0.10962316287362
36	0.10962316287362
37	0.10962316287362
38	0.10962316287362
39	0.10962316287362
40	0.10962316287362
41	0.10962316287362
42	0.10962316287362
43	0.10962316287362
44	0.10962316287362
45	0.10962316287362
46	0.10962316287362
47	0.10962316287362
48	0.10962316287362
49	0.10962316287362
50	0.10962316287362
51	0.10962316287362
52	0.10962316287362
53	0.10962316287362
54	0.10962316287362
55	0.10962316287362
56	0.10962316287362
57	0.10962316287362
58	0.10962316287362
59	0.10962316287362
60	0.10962316287362
61	0.10962316287362
62	0.10962316287362
63	0.10962316287362
64	0.10962316287362
65	0.10962316287362
66	0.10962316287362
67	0.10962316287362
68	0.10962316287362
69	0.10962316287362
70	0.10962316287362
71	0.10962316287362
72	0.10962316287362
73	0.10962316287362
74	0.10962316287362
75	0.10962316287362
76	0.10962316287362
77	0.10962316287362
78	0.10962316287362
79	0.10962316287362
80	0.10962316287362
81	0.10962316287362
82	0.10962316287362
83	0.10962316287362
84	0.10962316287362
85	0.10962316287362
86	0.10962316287362
87	0.10962316287362
88	0.10962316287362
89	0.10962316287362
90	0.10962316287362
91	0.10962316287362
92	0.10962316287362
93	0.10962316287362
94	0.10962316287362
95	0.10962316287362
96	0.10962316287362
97	0.10962316287362
98	0.10962316287362
99	0.10962316287362
100	0.10962316287362
