group	y
1	0.143760034211256
2	0.143760034211256
3	0.143760034211256
4	0.143760034211256
5	0.143760034211256
6	0.143760034211256
7	0.143760034211256
8	0.143760034211256
9	0.143760034211256
10	0.143760034211256
11	0.143760034211256
12	0.143760034211256
13	0.143760034211256
14	0.143760034211256
15	0.143760034211256
16	0.143760034211256
17	0.143760034211256
18	0.143760034211256
19	0.143760034211256
20	0.143760034211256
21	0.143760034211256
22	0.143760034211256
23	0.143760034211256
24	0.143760034211256
25	0.143760034211256
26	0.143760034211256
27	0.143760034211256
28	0.143760034211256
29	0.143760034211256
30	0.143760034211256
31	0.143760034211256
32	0.143760034211256
33	0.143760034211256
34	0.143760034211256
35	0.143760034211256
36	0.143760034211256
37	0.143760034211256
38	0.143760034211256
39	0.143760034211256
40	0.143760034211256
41	0.143760034211256
42	0.143760034211256
43	0.143760034211256
44	0.143760034211256
45	0.143760034211256
46	0.143760034211256
47	0.143760034211256
48	0.143760034211256
49	0.143760034211256
50	0.143760034211256
51	0.143760034211256
52	0.143760034211256
53	0.143760034211256
54	0.143760034211256
55	0.143760034211256
56	0.143760034211256
57	0.143760034211256
58	0.143760034211256
59	0.143760034211256
60	0.143760034211256
61	0.143760034211256
62	0.143760034211256
63	0.143760034211256
64	0.143760034211256
65	0.143760034211256
66	0.143760034211256
67	0.143760034211256
68	0.143760034211256
69	0.143760034211256
70	0.143760034211256
71	0.143760034211256
72	0.143760034211256
73	0.143760034211256
74	0.143760034211256
75	0.143760034211256
76	0.143760034211256
77	0.143760034211256
78	0.143760034211256
79	0.143760034211256
80	0.143760034211256
81	0.143760034211256
82	0.143760034211256
83	0.143760034211256
84	0.143760034211256
85	0.143760034211256
86	0.143760034211256
87	0.143760034211256
88	0.143760034211256
89	0.143760034211256
90	0.143760034211256
91	0.143760034211256
92	0.143760034211256
93	0.143760034211256
94	0.143760034211256
95	0.143760034211256
96	0.143760034211256
97	0.143760034211256
98	0.143760034211256
99	0.143760034211256
100	0.143760034211256
