group	y
1	-0.608089478320124
2	-0.608089478320124
3	-0.608089478320124
4	-0.608089478320124
5	-0.608089478320124
6	-0.608089478320124
7	-0.545481444973936
8	-0.545481444973936
9	-0.545481444973936
10	-0.545481444973936
11	-0.545481444973936
12	-0.545481444973936
13	-0.545481444973936
14	-0.545481444973936
15	-0.545481444973936
16	-0.545481444973936
17	-0.545481444973936
18	-0.545481444973936
19	-0.656992649457968
20	-0.656992649457968
21	0.334821441067167
22	0.334821441067167
23	0.334821441067167
24	0.334821441067167
25	-0.0378266644956677
26	-0.0378266644956677
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.179149963320559
32	0.179149963320559
33	0.179149963320559
34	0.179149963320559
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	-0.750572928793083
42	-0.750572928793083
43	-0.750572928793083
44	-0.750572928793083
45	-0.851016345359491
46	-0.851016345359491
47	-0.851016345359491
48	-0.851016345359491
49	-0.851016345359491
50	-0.851016345359491
51	-0.851016345359491
52	-0.851016345359491
53	-0.851016345359491
54	-0.851016345359491
55	-0.851016345359491
56	-0.851016345359491
57	-0.851016345359491
58	-0.851016345359491
59	-0.851016345359491
60	-0.851016345359491
61	-0.851016345359491
62	-0.851016345359491
63	-0.851016345359491
64	-0.851016345359491
65	1.45757484645493
66	1.45757484645493
67	1.45757484645493
68	1.45757484645493
69	1.45757484645493
70	1.45757484645493
71	1.55378134580782
72	1.55378134580782
73	1.55378134580782
74	1.55378134580782
75	1.70528333933618
76	1.70528333933618
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.282401903081059
82	0.282401903081059
83	0.282401903081059
84	0.282401903081059
85	0.282401903081059
86	0.282401903081059
87	0.282401903081059
88	0.282401903081059
89	0.282401903081059
90	0.282401903081059
91	0.282401903081059
92	0.282401903081059
93	0.406361064266902
94	0.406361064266902
95	0.406361064266902
96	0.406361064266902
97	0.318273150600338
98	0.318273150600338
99	0.318273150600338
100	0.318273150600338
