group	y
1	-0.601927142615003
2	-0.601927142615003
3	-0.601927142615003
4	-0.601927142615003
5	-0.601927142615003
6	-0.601927142615003
7	-0.601927142615003
8	-0.601927142615003
9	-0.601927142615003
10	-0.601927142615003
11	-0.601927142615003
12	-0.601927142615003
13	-0.601927142615003
14	-0.601927142615003
15	-0.601927142615003
16	-0.601927142615003
17	-0.601927142615003
18	-0.601927142615003
19	-0.601927142615003
20	-0.601927142615003
21	0.208184186850394
22	0.208184186850394
23	0.208184186850394
24	0.208184186850394
25	0.208184186850394
26	0.208184186850394
27	0.208184186850394
28	0.208184186850394
29	0.208184186850394
30	0.208184186850394
31	0.208184186850394
32	0.208184186850394
33	0.208184186850394
34	0.208184186850394
35	0.208184186850394
36	0.208184186850394
37	0.208184186850394
38	0.208184186850394
39	0.208184186850394
40	0.208184186850394
41	-0.854721093873182
42	-0.854721093873182
43	-0.854721093873182
44	-0.854721093873182
45	-0.854721093873182
46	-0.854721093873182
47	-0.854721093873182
48	-0.854721093873182
49	-0.854721093873182
50	-0.854721093873182
51	-0.854721093873182
52	-0.854721093873182
53	-0.854721093873182
54	-0.854721093873182
55	-0.854721093873182
56	-0.854721093873182
57	-0.854721093873182
58	-0.854721093873182
59	1.60400633408229
60	1.60400633408229
61	1.60400633408229
62	1.60400633408229
63	1.60400633408229
64	1.60400633408229
65	1.60400633408229
66	1.60400633408229
67	1.60400633408229
68	1.60400633408229
69	1.60400633408229
70	1.60400633408229
71	1.60400633408229
72	1.60400633408229
73	1.60400633408229
74	1.60400633408229
75	1.60400633408229
76	1.60400633408229
77	1.60400633408229
78	1.60400633408229
79	0.349809428355036
80	0.349809428355036
81	0.349809428355036
82	0.349809428355036
83	0.349809428355036
84	0.349809428355036
85	0.349809428355036
86	0.349809428355036
87	0.349809428355036
88	0.349809428355036
89	0.349809428355036
90	0.349809428355036
91	0.349809428355036
92	0.349809428355036
93	0.349809428355036
94	0.349809428355036
95	0.349809428355036
96	0.349809428355036
97	0.349809428355036
98	0.349809428355036
99	0.349809428355036
100	0.349809428355036
