group	y
1	0.00998321396505633
2	0.00998321396505633
3	0.00998321396505633
4	0.00998321396505633
5	0.00998321396505633
6	0.00998321396505633
7	0.00998321396505633
8	0.00998321396505633
9	0.00998321396505633
10	0.00998321396505633
11	0.00998321396505633
12	0.00998321396505633
13	0.00998321396505633
14	0.00998321396505633
15	0.00998321396505633
16	0.00998321396505633
17	0.00998321396505633
18	0.00998321396505633
19	0.00998321396505633
20	0.00998321396505633
21	0.00998321396505633
22	0.00998321396505633
23	0.00998321396505633
24	0.00998321396505633
25	0.00998321396505633
26	0.00998321396505633
27	0.00998321396505633
28	0.00998321396505633
29	0.00998321396505633
30	0.00998321396505633
31	0.00998321396505633
32	0.00998321396505633
33	0.00998321396505633
34	0.00998321396505633
35	0.00998321396505633
36	0.00998321396505633
37	0.00998321396505633
38	0.00998321396505633
39	0.00998321396505633
40	0.00998321396505633
41	0.00998321396505633
42	0.00998321396505633
43	0.00998321396505633
44	0.00998321396505633
45	0.00998321396505633
46	0.00998321396505633
47	0.00998321396505633
48	0.00998321396505633
49	0.00998321396505633
50	0.00998321396505633
51	0.00998321396505633
52	0.00998321396505633
53	0.00998321396505633
54	0.00998321396505633
55	0.00998321396505633
56	0.00998321396505633
57	0.00998321396505633
58	0.00998321396505633
59	0.00998321396505633
60	0.00998321396505633
61	0.00998321396505633
62	0.00998321396505633
63	0.00998321396505633
64	0.00998321396505633
65	0.00998321396505633
66	0.00998321396505633
67	0.00998321396505633
68	0.00998321396505633
69	0.00998321396505633
70	0.00998321396505633
71	0.00998321396505633
72	0.00998321396505633
73	0.00998321396505633
74	0.00998321396505633
75	0.00998321396505633
76	0.00998321396505633
77	0.00998321396505633
78	0.00998321396505633
79	0.00998321396505633
80	0.00998321396505633
81	0.00998321396505633
82	0.00998321396505633
83	0.00998321396505633
84	0.00998321396505633
85	0.00998321396505633
86	0.00998321396505633
87	0.00998321396505633
88	0.00998321396505633
89	0.00998321396505633
90	0.00998321396505633
91	0.00998321396505633
92	0.00998321396505633
93	0.00998321396505633
94	0.00998321396505633
95	0.00998321396505633
96	0.00998321396505633
97	0.00998321396505633
98	0.00998321396505633
99	0.00998321396505633
100	0.00998321396505633
