group	y
1	-0.328435009173069
2	-0.328435009173069
3	-0.328435009173069
4	-0.328435009173069
5	-0.328435009173069
6	-0.328435009173069
7	-0.328435009173069
8	-0.328435009173069
9	-0.328435009173069
10	-0.328435009173069
11	-0.328435009173069
12	-0.328435009173069
13	-0.328435009173069
14	-0.328435009173069
15	-0.328435009173069
16	-0.328435009173069
17	-0.328435009173069
18	-0.328435009173069
19	-0.328435009173069
20	-0.328435009173069
21	-0.328435009173069
22	-0.328435009173069
23	-0.328435009173069
24	-0.328435009173069
25	-0.328435009173069
26	-0.328435009173069
27	-0.328435009173069
28	-0.328435009173069
29	-0.328435009173069
30	-0.328435009173069
31	-0.328435009173069
32	-0.328435009173069
33	-0.328435009173069
34	-0.328435009173069
35	-0.328435009173069
36	-0.328435009173069
37	-0.328435009173069
38	-0.328435009173069
39	-0.328435009173069
40	-0.328435009173069
41	-0.328435009173069
42	-0.328435009173069
43	-0.328435009173069
44	-0.328435009173069
45	-0.328435009173069
46	-0.328435009173069
47	-0.328435009173069
48	-0.328435009173069
49	-0.328435009173069
50	-0.328435009173069
51	-0.328435009173069
52	-0.328435009173069
53	-0.328435009173069
54	-0.328435009173069
55	-0.328435009173069
56	-0.328435009173069
57	-0.328435009173069
58	-0.328435009173069
59	-0.328435009173069
60	-0.328435009173069
61	0.927589059276483
62	0.927589059276483
63	0.927589059276483
64	0.927589059276483
65	0.927589059276483
66	0.927589059276483
67	0.927589059276483
68	0.927589059276483
69	0.927589059276483
70	0.927589059276483
71	0.927589059276483
72	0.927589059276483
73	0.927589059276483
74	0.927589059276483
75	0.927589059276483
76	0.927589059276483
77	0.927589059276483
78	0.927589059276483
79	0.927589059276483
80	0.927589059276483
81	0.927589059276483
82	0.927589059276483
83	0.927589059276483
84	0.927589059276483
85	0.927589059276483
86	0.927589059276483
87	0.927589059276483
88	0.927589059276483
89	0.927589059276483
90	0.927589059276483
91	0.927589059276483
92	0.927589059276483
93	0.927589059276483
94	0.927589059276483
95	0.927589059276483
96	0.927589059276483
97	0.927589059276483
98	0.927589059276483
99	0.927589059276483
100	0.927589059276483
