group	y
1	0.321956286353644
2	0.321956286353644
3	0.321956286353644
4	0.321956286353644
5	0.321956286353644
6	0.321956286353644
7	0.321956286353644
8	0.321956286353644
9	0.321956286353644
10	0.321956286353644
11	0.321956286353644
12	0.321956286353644
13	0.321956286353644
14	0.321956286353644
15	0.321956286353644
16	0.321956286353644
17	0.321956286353644
18	0.321956286353644
19	0.321956286353644
20	0.321956286353644
21	0.321956286353644
22	0.321956286353644
23	0.321956286353644
24	0.321956286353644
25	0.321956286353644
26	0.321956286353644
27	0.321956286353644
28	0.321956286353644
29	0.321956286353644
30	0.321956286353644
31	0.321956286353644
32	0.321956286353644
33	0.321956286353644
34	0.321956286353644
35	0.321956286353644
36	0.321956286353644
37	0.321956286353644
38	0.321956286353644
39	0.321956286353644
40	0.321956286353644
41	0.321956286353644
42	0.321956286353644
43	0.321956286353644
44	0.321956286353644
45	0.321956286353644
46	0.321956286353644
47	0.321956286353644
48	0.321956286353644
49	0.321956286353644
50	0.321956286353644
51	0.321956286353644
52	0.321956286353644
53	0.321956286353644
54	0.321956286353644
55	0.321956286353644
56	0.321956286353644
57	0.321956286353644
58	0.321956286353644
59	0.321956286353644
60	0.321956286353644
61	0.321956286353644
62	0.321956286353644
63	0.321956286353644
64	0.321956286353644
65	0.321956286353644
66	0.321956286353644
67	0.321956286353644
68	0.321956286353644
69	0.321956286353644
70	0.321956286353644
71	0.321956286353644
72	0.321956286353644
73	0.321956286353644
74	0.321956286353644
75	0.321956286353644
76	0.321956286353644
77	0.321956286353644
78	0.321956286353644
79	0.321956286353644
80	0.321956286353644
81	0.321956286353644
82	0.321956286353644
83	0.321956286353644
84	0.321956286353644
85	0.321956286353644
86	0.321956286353644
87	0.321956286353644
88	0.321956286353644
89	0.321956286353644
90	0.321956286353644
91	0.321956286353644
92	0.321956286353644
93	0.321956286353644
94	0.321956286353644
95	0.321956286353644
96	0.321956286353644
97	0.321956286353644
98	0.321956286353644
99	0.321956286353644
100	0.321956286353644
