group	y
1	-0.710016671983337
2	-0.710016671983337
3	-0.710016671983337
4	-0.710016671983337
5	-0.710016671983337
6	-0.710016671983337
7	-0.466925730528553
8	-0.466925730528553
9	-0.466925730528553
10	-0.466925730528553
11	-0.623956386085249
12	-0.623956386085249
13	-0.623956386085249
14	-0.623956386085249
15	-0.623956386085249
16	-0.623956386085249
17	-0.623956386085249
18	-0.623956386085249
19	-0.623956386085249
20	-0.623956386085249
21	-0.623956386085249
22	-0.623956386085249
23	0.222627647863225
24	0.222627647863225
25	0.121519266167902
26	0.121519266167902
27	-0.0378266644956677
28	-0.0378266644956677
29	-0.0378266644956677
30	-0.0378266644956677
31	0.182024297912188
32	0.182024297912188
33	0.182024297912188
34	0.182024297912188
35	0.262275281788779
36	0.262275281788779
37	0.262275281788779
38	0.262275281788779
39	0.262275281788779
40	0.262275281788779
41	0.262275281788779
42	0.262275281788779
43	-0.757414982336941
44	-0.757414982336941
45	-0.757414982336941
46	-0.757414982336941
47	-1.00863381639818
48	-1.00863381639818
49	-1.00863381639818
50	-1.00863381639818
51	-1.00863381639818
52	-1.00863381639818
53	-1.00863381639818
54	-1.00863381639818
55	-1.00863381639818
56	-1.00863381639818
57	-1.00863381639818
58	-1.00863381639818
59	-1.00863381639818
60	-1.00863381639818
61	1.63404796329373
62	1.63404796329373
63	1.63404796329373
64	1.63404796329373
65	1.63404796329373
66	1.63404796329373
67	1.63404796329373
68	1.63404796329373
69	1.50567809613138
70	1.50567809613138
71	1.50567809613138
72	1.50567809613138
73	1.50567809613138
74	1.50567809613138
75	1.70528333933618
76	1.70528333933618
77	1.70528333933618
78	1.70528333933618
79	1.70528333933618
80	1.70528333933618
81	0.344806356723603
82	0.344806356723603
83	0.344806356723603
84	0.344806356723603
85	0.344806356723603
86	0.344806356723603
87	0.344806356723603
88	0.344806356723603
89	0.344806356723603
90	0.344806356723603
91	0.344806356723603
92	0.344806356723603
93	0.344806356723603
94	0.344806356723603
95	0.344806356723603
96	0.344806356723603
97	0.344806356723603
98	0.344806356723603
99	0.344806356723603
100	0.344806356723603
