group	y
1	-0.349187273988255
2	-0.349187273988255
3	-0.349187273988255
4	-0.349187273988255
5	-0.349187273988255
6	-0.349187273988255
7	-0.349187273988255
8	-0.349187273988255
9	-0.349187273988255
10	-0.349187273988255
11	-0.349187273988255
12	-0.349187273988255
13	-0.349187273988255
14	-0.349187273988255
15	-0.349187273988255
16	-0.349187273988255
17	-0.349187273988255
18	-0.349187273988255
19	-0.349187273988255
20	-0.349187273988255
21	-0.349187273988255
22	-0.349187273988255
23	-0.349187273988255
24	-0.349187273988255
25	-0.349187273988255
26	-0.349187273988255
27	-0.349187273988255
28	-0.349187273988255
29	-0.349187273988255
30	-0.349187273988255
31	-0.349187273988255
32	-0.349187273988255
33	-0.349187273988255
34	-0.349187273988255
35	-0.349187273988255
36	-0.349187273988255
37	-0.349187273988255
38	-0.349187273988255
39	-0.349187273988255
40	-0.349187273988255
41	-0.349187273988255
42	-0.349187273988255
43	-0.349187273988255
44	-0.349187273988255
45	-0.349187273988255
46	-0.349187273988255
47	-0.349187273988255
48	-0.349187273988255
49	-0.349187273988255
50	-0.349187273988255
51	-0.349187273988255
52	-0.349187273988255
53	-0.349187273988255
54	-0.349187273988255
55	-0.349187273988255
56	-0.349187273988255
57	-0.349187273988255
58	-0.349187273988255
59	-0.349187273988255
60	-0.349187273988255
61	-0.349187273988255
62	-0.349187273988255
63	1.56651115021803
64	1.56651115021803
65	1.56651115021803
66	1.56651115021803
67	1.56651115021803
68	1.56651115021803
69	1.56651115021803
70	1.56651115021803
71	1.56651115021803
72	1.56651115021803
73	1.56651115021803
74	1.56651115021803
75	1.56651115021803
76	1.56651115021803
77	1.56651115021803
78	1.56651115021803
79	1.56651115021803
80	1.56651115021803
81	0.337629812530422
82	0.337629812530422
83	0.337629812530422
84	0.337629812530422
85	0.337629812530422
86	0.337629812530422
87	0.337629812530422
88	0.337629812530422
89	0.337629812530422
90	0.337629812530422
91	0.337629812530422
92	0.337629812530422
93	0.337629812530422
94	0.337629812530422
95	0.337629812530422
96	0.337629812530422
97	0.337629812530422
98	0.337629812530422
99	0.337629812530422
100	0.337629812530422
