group	y
1	0.232363288313271
2	0.232363288313271
3	0.232363288313271
4	0.232363288313271
5	0.232363288313271
6	0.232363288313271
7	0.232363288313271
8	0.232363288313271
9	0.232363288313271
10	0.232363288313271
11	0.232363288313271
12	0.232363288313271
13	0.232363288313271
14	0.232363288313271
15	0.232363288313271
16	0.232363288313271
17	0.232363288313271
18	0.232363288313271
19	0.232363288313271
20	0.232363288313271
21	0.232363288313271
22	0.232363288313271
23	0.232363288313271
24	0.232363288313271
25	0.232363288313271
26	0.232363288313271
27	0.232363288313271
28	0.232363288313271
29	0.232363288313271
30	0.232363288313271
31	0.232363288313271
32	0.232363288313271
33	0.232363288313271
34	0.232363288313271
35	0.232363288313271
36	0.232363288313271
37	0.232363288313271
38	0.232363288313271
39	0.232363288313271
40	0.232363288313271
41	0.232363288313271
42	0.232363288313271
43	0.232363288313271
44	0.232363288313271
45	0.232363288313271
46	0.232363288313271
47	0.232363288313271
48	0.232363288313271
49	0.232363288313271
50	0.232363288313271
51	0.232363288313271
52	0.232363288313271
53	0.232363288313271
54	0.232363288313271
55	0.232363288313271
56	0.232363288313271
57	0.232363288313271
58	0.232363288313271
59	0.232363288313271
60	0.232363288313271
61	0.232363288313271
62	0.232363288313271
63	0.232363288313271
64	0.232363288313271
65	0.232363288313271
66	0.232363288313271
67	0.232363288313271
68	0.232363288313271
69	0.232363288313271
70	0.232363288313271
71	0.232363288313271
72	0.232363288313271
73	0.232363288313271
74	0.232363288313271
75	0.232363288313271
76	0.232363288313271
77	0.232363288313271
78	0.232363288313271
79	0.232363288313271
80	0.232363288313271
81	0.232363288313271
82	0.232363288313271
83	0.232363288313271
84	0.232363288313271
85	0.232363288313271
86	0.232363288313271
87	0.232363288313271
88	0.232363288313271
89	0.232363288313271
90	0.232363288313271
91	0.232363288313271
92	0.232363288313271
93	0.232363288313271
94	0.232363288313271
95	0.232363288313271
96	0.232363288313271
97	0.232363288313271
98	0.232363288313271
99	0.232363288313271
100	0.232363288313271
